5.000000000000000000e-01 3.266877213192742602e-09
5.101010101010100550e-01 4.963178756867137054e-09
5.202020202020202211e-01 5.852681450591035173e-09
5.303030303030302761e-01 1.720786735326385042e-09
5.404040404040404422e-01 1.953397221754471502e-09
5.505050505050504972e-01 2.832049039724893191e-09
5.606060606060605522e-01 3.864171205236743845e-09
5.707070707070707183e-01 5.238761424664062361e-09
5.808080808080807733e-01 1.895384516004128272e-09
5.909090909090909394e-01 1.356760481741048352e-09
6.010101010101009944e-01 1.824471573819153036e-09
6.111111111111111605e-01 8.385389271836629632e-09
6.212121212121212155e-01 8.146942565012693649e-10
6.313131313131312705e-01 1.130981708286071807e-08
6.414141414141414366e-01 1.026388529723476495e-09
6.515151515151514916e-01 2.580380575878393756e-09
6.616161616161616577e-01 6.896522242172409278e-10
6.717171717171717127e-01 3.814117910394543287e-09
6.818181818181818787e-01 4.174661949463143173e-09
6.919191919191919338e-01 2.349526573297566756e-09
7.020202020202019888e-01 2.954507527519467658e-09
7.121212121212121549e-01 9.797170852365866267e-10
7.222222222222222099e-01 2.468322657378507756e-09
7.323232323232323759e-01 8.100802251220784456e-10
7.424242424242424310e-01 6.066798619031033013e-09
7.525252525252525970e-01 2.455402992040944810e-09
7.626262626262626521e-01 6.935400698182547785e-09
7.727272727272727071e-01 6.811505581794108366e-09
7.828282828282828731e-01 1.012879113915232665e-08
7.929292929292929282e-01 5.204425335136875219e-09
8.030303030303029832e-01 8.769155956933616380e-10
8.131313131313131493e-01 5.184861873175350411e-09
8.232323232323233153e-01 9.002969036941976810e-09
8.333333333333333703e-01 2.818852928854198581e-09
8.434343434343434254e-01 1.862117404716201463e-10
8.535353535353535914e-01 1.715332764717913960e-08
8.636363636363636465e-01 7.367835763716357178e-08
8.737373737373737015e-01 2.441060189539712155e-07
8.838383838383838675e-01 6.888590178277809173e-07
8.939393939393940336e-01 2.010021717069321312e-06
9.040404040404040886e-01 5.568187589233275503e-06
9.141414141414141437e-01 1.471146697440417483e-05
9.242424242424243097e-01 3.741306136362254620e-05
9.343434343434343647e-01 9.126830991590395570e-05
9.444444444444444198e-01 2.137701085302978754e-04
9.545454545454545858e-01 4.805654752999544144e-04
9.646464646464647519e-01 1.037294045090675354e-03
9.747474747474748069e-01 2.149405889213085175e-03
9.848484848484848619e-01 4.274849779903888702e-03
9.949494949494950280e-01 8.163901977241039276e-03
1.005050505050505194e+00 1.496467366814613342e-02
1.015151515151515138e+00 2.633582614362239838e-02
1.025252525252525304e+00 4.449655488133430481e-02
1.035353535353535470e+00 7.216971367597579956e-02
1.045454545454545414e+00 1.123660951852798462e-01
1.055555555555555580e+00 1.679785549640655518e-01
1.065656565656565746e+00 2.410497814416885376e-01
1.075757575757575690e+00 3.320834934711456299e-01
1.085858585858585856e+00 4.391826391220092773e-01
1.095959595959596022e+00 5.576290488243103027e-01
1.106060606060605966e+00 6.796949505805969238e-01
1.116161616161616355e+00 7.953731417655944824e-01
1.126262626262626299e+00 8.934892416000366211e-01
1.136363636363636465e+00 9.635157585144042969e-01
1.146464646464646631e+00 9.974418282508850098e-01
1.156565656565656575e+00 9.913480281829833984e-01
1.166666666666666741e+00 9.458816051483154297e-01
1.176767676767676907e+00 8.664757609367370605e-01
1.186868686868686851e+00 7.619604468345642090e-01
1.196969696969697017e+00 6.433030962944030762e-01
1.207070707070707183e+00 5.213673114776611328e-01
1.217171717171717127e+00 4.056042730808258057e-01
1.227272727272727293e+00 3.029244840145111084e-01
1.237373737373737459e+00 2.172367125749588013e-01
1.247474747474747403e+00 1.495295763015747070e-01
1.257575757575757791e+00 9.881779551506042480e-02
1.267676767676767735e+00 6.269183009862899780e-02
1.277777777777777679e+00 3.818105161190032959e-02
1.287878787878788067e+00 2.232287079095840454e-02
1.297979797979798011e+00 1.252990402281284332e-02
1.308080808080808177e+00 6.751999258995056152e-03
1.318181818181818343e+00 3.493026830255985260e-03
1.328282828282828287e+00 1.734622870571911335e-03
1.338383838383838453e+00 8.269620011560618877e-04
1.348484848484848619e+00 3.785031440202146769e-04
1.358585858585858563e+00 1.663152652326971292e-04
1.368686868686868729e+00 7.015300798229873180e-05
1.378787878787878896e+00 2.841509012796450406e-05
1.388888888888888840e+00 1.105401952372631058e-05
1.398989898989899228e+00 4.116910986340371892e-06
1.409090909090909172e+00 1.476897864449711051e-06
1.419191919191919116e+00 5.080853497929638252e-07
1.429292929292929504e+00 1.756143035436252831e-07
1.439393939393939448e+00 5.874176522979723813e-08
1.449494949494949614e+00 8.288713715387530101e-09
1.459595959595959780e+00 5.085711851648966331e-09
1.469696969696969724e+00 6.471528202212084580e-09
1.479797979797979890e+00 8.915814753152062622e-09
1.489898989898990056e+00 1.120098347406894845e-09
1.500000000000000000e+00 3.943950055429468193e-09
