5.000000000000000000e-01 2.458301372826099396e-03
5.101010101010100550e-01 3.261899109929800034e-03
5.202020202020202211e-01 3.479789709672331810e-03
5.303030303030302761e-01 5.248399451375007629e-03
5.404040404040404422e-01 5.360270384699106216e-03
5.505050505050504972e-01 3.617070615291595459e-03
5.606060606060605522e-01 9.176039136946201324e-03
5.707070707070707183e-01 9.182516485452651978e-03
5.808080808080807733e-01 9.419186972081661224e-03
5.909090909090909394e-01 1.534702628850936890e-02
6.010101010101009944e-01 7.924904115498065948e-03
6.111111111111111605e-01 1.634669490158557892e-02
6.212121212121212155e-01 1.053692679852247238e-02
6.313131313131312705e-01 9.441470727324485779e-03
6.414141414141414366e-01 8.941087871789932251e-03
6.515151515151514916e-01 5.009110085666179657e-03
6.616161616161616577e-01 8.354124613106250763e-03
6.717171717171717127e-01 2.770791761577129364e-03
6.818181818181818787e-01 3.658776637166738510e-03
6.919191919191919338e-01 1.915853237733244896e-03
7.020202020202019888e-01 1.487273955717682838e-03
7.121212121212121549e-01 9.346028091385960579e-04
7.222222222222222099e-01 1.766443252563476562e-03
7.323232323232323759e-01 4.542596638202667236e-03
7.424242424242424310e-01 1.273890957236289978e-02
7.525252525252525970e-01 3.553437069058418274e-02
7.626262626262626521e-01 9.565524756908416748e-02
7.727272727272727071e-01 2.473898828029632568e-01
7.828282828282828731e-01 6.146375536918640137e-01
7.929292929292929282e-01 1.465946435928344727e+00
8.030303030303029832e-01 3.356759548187255859e+00
8.131313131313131493e-01 7.379179000854492188e+00
8.232323232323233153e-01 1.557187652587890625e+01
8.333333333333333703e-01 3.154805183410644531e+01
8.434343434343434254e-01 6.135315322875976562e+01
8.535353535353535914e-01 1.145586013793945312e+02
8.636363636363636465e-01 2.053404693603515625e+02
8.737373737373737015e-01 3.533449401855468750e+02
8.838383838383838675e-01 5.837325439453125000e+02
8.939393939393940336e-01 9.256751708984375000e+02
9.040404040404040886e-01 1.409238525390625000e+03
9.141414141414141437e-01 2.059887939453125000e+03
9.242424242424243097e-01 2.889872558593750000e+03
9.343434343434343647e-01 3.892834960937500000e+03
9.444444444444444198e-01 5.034300292968750000e+03
9.545454545454545858e-01 6.249949218750000000e+03
9.646464646464647519e-01 7.448736328125000000e+03
9.747474747474748069e-01 8.522521484375000000e+03
9.848484848484848619e-01 9.360549804687500000e+03
9.949494949494950280e-01 9.870918945312500000e+03
1.005050505050505194e+00 9.990641601562500000e+03
1.015151515151515138e+00 9.709883789062500000e+03
1.025252525252525304e+00 9.058647460937500000e+03
1.035353535353535470e+00 8.113752441406250000e+03
1.045454545454545414e+00 6.976870117187500000e+03
1.055555555555555580e+00 5.758338867187500000e+03
1.065656565656565746e+00 4.562881835937500000e+03
1.075757575757575690e+00 3.471188720703125000e+03
1.085858585858585856e+00 2.535218994140625000e+03
1.095959595959596022e+00 1.777347412109375000e+03
1.106060606060605966e+00 1.196313598632812500e+03
1.116161616161616355e+00 7.730598754882812500e+02
1.126262626262626299e+00 4.795119018554687500e+02
1.136363636363636465e+00 2.855543518066406250e+02
1.146464646464646631e+00 1.632348785400390625e+02
1.156565656565656575e+00 8.960128784179687500e+01
1.166666666666666741e+00 4.720712661743164062e+01
1.176767676767676907e+00 2.387592315673828125e+01
1.186868686868686851e+00 1.159460544586181641e+01
1.196969696969697017e+00 5.404695510864257812e+00
1.207070707070707183e+00 2.418829202651977539e+00
1.217171717171717127e+00 1.039203166961669922e+00
1.227272727272727293e+00 4.285627007484436035e-01
1.237373737373737459e+00 1.697035431861877441e-01
1.247474747474747403e+00 6.444223225116729736e-02
1.257575757575757791e+00 2.348936907947063446e-02
1.267676767676767735e+00 8.297003805637359619e-03
1.277777777777777679e+00 2.738327486440539360e-03
1.287878787878788067e+00 8.721826598048210144e-04
1.297979797979798011e+00 2.816985943354666233e-04
1.308080808080808177e+00 1.256819377886131406e-04
1.318181818181818343e+00 2.375492658757138997e-05
1.328282828282828287e+00 1.990802047657780349e-05
1.338383838383838453e+00 4.120265293749980628e-05
1.348484848484848619e+00 1.828622589528094977e-05
1.358585858585858563e+00 2.092350769089534879e-05
1.368686868686868729e+00 6.051626769476570189e-05
1.378787878787878896e+00 2.055789263977203518e-05
1.388888888888888840e+00 7.189062307588756084e-05
1.398989898989899228e+00 1.429048643331043422e-05
1.409090909090909172e+00 2.123571357515174896e-05
1.419191919191919116e+00 1.581207834533415735e-05
1.429292929292929504e+00 1.795059142750687897e-05
1.439393939393939448e+00 4.870472184848040342e-05
1.449494949494949614e+00 2.397647222096566111e-05
1.459595959595959780e+00 3.904950790456496179e-05
1.469696969696969724e+00 2.484782635292503983e-05
1.479797979797979890e+00 6.286078860284760594e-05
1.489898989898990056e+00 5.219681497692363337e-06
1.500000000000000000e+00 1.662184149608947337e-05
