 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.831186532974243164e-01+3.701521316543221474e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.682270884513854980e-01+9.701295755803585052e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.181201457977294922e-01-1.274890964850783348e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.218323588371276855e-01+1.061745826154947281e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.144781947135925293e-01+1.638029119931161404e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.995505452156066895e-01-2.208844292908906937e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.785858094692230225e-01+1.264920574612915516e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.681765794754028320e-01-2.369908150285482407e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.701444029808044434e-01+1.375424035359174013e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.925114989280700684e-01-1.320734299952164292e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.305201500654220581e-01-3.360140253789722919e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.507093042135238647e-02+4.099891521036624908e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.338044837117195129e-02-3.165009547956287861e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.233736008405685425e-02+5.579000935540534556e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.854599639773368835e-02-1.513873285148292780e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.025541499257087708e-02-2.085024607367813587e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.477245897054672241e-03-1.595793401065748185e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.787227509543299675e-03+1.798720950318966061e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.382912276312708855e-03-1.199604753310268279e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.458944990299642086e-04+1.314948917752190027e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.913952339440584183e-04+5.539171610280391178e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.278397103305906057e-04-5.517764520845958032e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.302656427375040948e-05+1.423663746891179471e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.123377817042637616e-05-1.224570382873935159e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.163112397596705705e-06-3.394766778797020379e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.997306410179589875e-06+4.354341331946898208e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.067334096660488285e-06-3.167272222270867132e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.766213296785281273e-07-8.274201879210352217e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.378441254473727895e-07-2.584671809913174911e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.234534323657499044e-07-2.142282973238707200e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.691448569043132011e-07-3.869795150990285038e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.955057141207362292e-07+2.120162534424707701e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.693973558758443687e-06-2.452499074934166856e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.578544465199229307e-06-3.285007821318686183e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.255960554175544530e-06+2.887242771976161748e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.380556386720854789e-05+5.510689788934541866e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.062529140152037144e-05+5.998581855237716809e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.790851769736036658e-05+6.650418072240427136e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.319758885074406862e-04+8.106177119771018624e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.347857662243768573e-04+6.988792301854118705e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.338431706652045250e-04-6.984162610024213791e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.477744318544864655e-04+7.435626321239396930e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.423714682459831238e-03+2.386658161412924528e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.345272805541753769e-03-1.630382939765695482e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.018939401954412460e-03-6.121121987234801054e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.258427303284406662e-03+3.715793136507272720e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.295433733612298965e-03+3.217951743863523006e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.408922374248504639e-03+1.527895336039364338e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.740358054637908936e-03-7.259075209731236100e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.427082862704992294e-03+2.861708635464310646e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.266560424119234085e-02-3.441216831561177969e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.279522851109504700e-02+2.124090911820530891e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.449071988463401794e-02+9.011095389723777771e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.872701942920684814e-02-7.250295951962471008e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.516160834580659866e-02-1.493710442446172237e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.699377410113811493e-02-1.421806518919765949e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.494538504630327225e-02-2.238731831312179565e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.013980992138385773e-02-6.973550189286470413e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.448082953691482544e-03+1.791288028471171856e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.425195299088954926e-02+4.153759684413671494e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.002303138375282288e-02+3.915719389624428004e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.386630676686763763e-03+1.135871279984712601e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.136254079639911652e-03+6.650651630479842424e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.196577075868844986e-03+7.243911386467516422e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.102311355993151665e-04-1.779294398147612810e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.277511240914463997e-03-2.073952346108853817e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.042769575491547585e-04+2.431163011351600289e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.728622104972600937e-04+4.343750333646312356e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.082920254906639457e-04+4.939298833050997928e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.831697009038180113e-04+2.151929220417514443e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.064539335668087006e-05-4.030852949199470459e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.422469671932049096e-05+1.435141143701912370e-06j)
