5.000000000000000000e-01 2.906167750893473567e-09
5.101010101010100550e-01 1.723116926921619552e-10
5.202020202020202211e-01 6.222020676460715549e-10
5.303030303030302761e-01 1.110352920719037684e-09
5.404040404040404422e-01 5.180147977235094459e-10
5.505050505050504972e-01 2.496793660711205121e-09
5.606060606060605522e-01 2.932860621029931281e-09
5.707070707070707183e-01 1.972874974498495249e-09
5.808080808080807733e-01 4.967944278178038076e-09
5.909090909090909394e-01 1.437395424908061159e-09
6.010101010101009944e-01 3.377720991792898531e-09
6.111111111111111605e-01 1.437599816966894650e-09
6.212121212121212155e-01 3.773745316237864245e-09
6.313131313131312705e-01 3.168748374804408741e-09
6.414141414141414366e-01 2.380851515937365548e-09
6.515151515151514916e-01 1.354672818365543208e-09
6.616161616161616577e-01 4.177393431170628446e-10
6.717171717171717127e-01 8.480672164523639367e-09
6.818181818181818787e-01 7.184405514948366545e-09
6.919191919191919338e-01 3.741932985690255009e-08
7.020202020202019888e-01 1.021548499124946829e-07
7.121212121212121549e-01 3.359952529535803478e-07
7.222222222222222099e-01 1.027691041599609889e-06
7.323232323232323759e-01 2.733408337007858790e-06
7.424242424242424310e-01 6.795470653742086142e-06
7.525252525252525970e-01 1.556947427161503583e-05
7.626262626262626521e-01 4.107433051103726029e-05
7.727272727272727071e-01 8.633279503555968404e-05
7.828282828282828731e-01 2.171471860492601991e-04
7.929292929292929282e-01 4.063344676978886127e-04
8.030303030303029832e-01 8.527528261765837669e-04
8.131313131313131493e-01 1.674074446782469749e-03
8.232323232323233153e-01 2.815087093040347099e-03
8.333333333333333703e-01 5.817133001983165741e-03
8.434343434343434254e-01 9.700038470327854156e-03
8.535353535353535914e-01 1.493793446570634842e-02
8.636363636363636465e-01 2.273547090590000153e-02
8.737373737373737015e-01 3.676049783825874329e-02
8.838383838383838675e-01 5.117062479257583618e-02
8.939393939393940336e-01 7.257708907127380371e-02
9.040404040404040886e-01 1.071663200855255127e-01
9.141414141414141437e-01 1.394262015819549561e-01
9.242424242424243097e-01 1.787894815206527710e-01
9.343434343434343647e-01 1.817910224199295044e-01
9.444444444444444198e-01 2.302507460117340088e-01
9.545454545454545858e-01 2.448273450136184692e-01
9.646464646464647519e-01 2.410532981157302856e-01
9.747474747474748069e-01 2.375548481941223145e-01
9.848484848484848619e-01 2.446975111961364746e-01
9.949494949494950280e-01 2.307953983545303345e-01
1.005050505050505194e+00 2.030218839645385742e-01
1.015151515151515138e+00 1.625360250473022461e-01
1.025252525252525304e+00 1.451539397239685059e-01
1.035353535353535470e+00 1.142358034849166870e-01
1.045454545454545414e+00 8.552933484315872192e-02
1.055555555555555580e+00 5.923825874924659729e-02
1.065656565656565746e+00 4.416445270180702209e-02
1.075757575757575690e+00 3.022803552448749542e-02
1.085858585858585856e+00 1.906459033489227295e-02
1.095959595959596022e+00 1.087849773466587067e-02
1.106060606060605966e+00 7.722731214016675949e-03
1.116161616161616355e+00 3.908662125468254089e-03
1.126262626262626299e+00 2.082626335322856903e-03
1.136363636363636465e+00 1.187917077913880348e-03
1.146464646464646631e+00 5.891430773772299290e-04
1.156565656565656575e+00 3.311452164780348539e-04
1.166666666666666741e+00 2.274591533932834864e-04
1.176767676767676907e+00 2.745238307397812605e-04
1.186868686868686851e+00 5.170992226339876652e-04
1.196969696969697017e+00 1.056775683537125587e-03
1.207070707070707183e+00 2.190688624978065491e-03
1.217171717171717127e+00 4.019759129732847214e-03
1.227272727272727293e+00 7.574443239718675613e-03
1.237373737373737459e+00 1.417924184352159500e-02
1.247474747474747403e+00 2.522793039679527283e-02
1.257575757575757791e+00 4.035324603319168091e-02
1.267676767676767735e+00 6.214389204978942871e-02
1.277777777777777679e+00 9.790955483913421631e-02
1.287878787878788067e+00 1.461958885192871094e-01
1.297979797979798011e+00 2.093226313591003418e-01
1.308080808080808177e+00 2.817822694778442383e-01
1.318181818181818343e+00 3.562100827693939209e-01
1.328282828282828287e+00 4.449980556964874268e-01
1.338383838383838453e+00 5.348766446113586426e-01
1.348484848484848619e+00 6.233187317848205566e-01
1.358585858585858563e+00 6.800587177276611328e-01
1.368686868686868729e+00 7.507465481758117676e-01
1.378787878787878896e+00 7.302590012550354004e-01
1.388888888888888840e+00 7.555981874465942383e-01
1.398989898989899228e+00 6.894330382347106934e-01
1.409090909090909172e+00 6.192839741706848145e-01
1.419191919191919116e+00 5.437005758285522461e-01
1.429292929292929504e+00 4.480414688587188721e-01
1.439393939393939448e+00 3.537192940711975098e-01
1.449494949494949614e+00 2.745724022388458252e-01
1.459595959595959780e+00 2.071355134248733521e-01
1.469696969696969724e+00 1.380782127380371094e-01
1.479797979797979890e+00 9.332355856895446777e-02
1.489898989898990056e+00 6.074894964694976807e-02
1.500000000000000000e+00 3.888394683599472046e-02
