5.000000000000000000e-01 2.245871110062580556e-05
5.101010101010100550e-01 1.756127130647655576e-05
5.202020202020202211e-01 1.686545874690636992e-05
5.303030303030302761e-01 2.858525294868741184e-05
5.404040404040404422e-01 1.965742376341950148e-05
5.505050505050504972e-01 6.352051059366203845e-06
5.606060606060605522e-01 1.470577626605518162e-05
5.707070707070707183e-01 4.384275598567910492e-05
5.808080808080807733e-01 7.117194036254659295e-05
5.909090909090909394e-01 1.121035529649816453e-05
6.010101010101009944e-01 3.067388752242550254e-05
6.111111111111111605e-01 2.607192618597764522e-05
6.212121212121212155e-01 5.705061630578711629e-05
6.313131313131312705e-01 9.103163029067218304e-05
6.414141414141414366e-01 3.219092614017426968e-04
6.515151515151514916e-01 6.633134908042848110e-04
6.616161616161616577e-01 1.532686059363186359e-03
6.717171717171717127e-01 3.009524662047624588e-03
6.818181818181818787e-01 5.808125250041484833e-03
6.919191919191919338e-01 1.107340492308139801e-02
7.020202020202019888e-01 1.977996528148651123e-02
7.121212121212121549e-01 3.512042760848999023e-02
7.222222222222222099e-01 5.472795665264129639e-02
7.323232323232323759e-01 9.301568567752838135e-02
7.424242424242424310e-01 1.449335515499114990e-01
7.525252525252525970e-01 2.116121649742126465e-01
7.626262626262626521e-01 2.873508930206298828e-01
7.727272727272727071e-01 4.174698591232299805e-01
7.828282828282828731e-01 6.381636261940002441e-01
7.929292929292929282e-01 1.016871452331542969e+00
8.030303030303029832e-01 1.747611284255981445e+00
8.131313131313131493e-01 3.130504131317138672e+00
8.232323232323233153e-01 6.014379024505615234e+00
8.333333333333333703e-01 1.199272632598876953e+01
8.434343434343434254e-01 2.375283813476562500e+01
8.535353535353535914e-01 4.600341033935546875e+01
8.636363636363636465e-01 8.661029052734375000e+01
8.737373737373737015e-01 1.574592285156250000e+02
8.838383838383838675e-01 2.754389038085937500e+02
8.939393939393940336e-01 4.632782287597656250e+02
9.040404040404040886e-01 7.485323486328125000e+02
9.141414141414141437e-01 1.161532104492187500e+03
9.242424242424243097e-01 1.730430053710937500e+03
9.343434343434343647e-01 2.475134033203125000e+03
9.444444444444444198e-01 3.398833007812500000e+03
9.545454545454545858e-01 4.480621093750000000e+03
9.646464646464647519e-01 5.671129394531250000e+03
9.747474747474748069e-01 6.890113281250000000e+03
9.848484848484848619e-01 8.036407226562500000e+03
9.949494949494950280e-01 8.999630859375000000e+03
1.005050505050505194e+00 9.674537109375000000e+03
1.015151515151515138e+00 9.983529296875000000e+03
1.025252525252525304e+00 9.891322265625000000e+03
1.035353535353535470e+00 9.407545898437500000e+03
1.045454545454545414e+00 8.590722656250000000e+03
1.055555555555555580e+00 7.530163574218750000e+03
1.065656565656565746e+00 6.337095703125000000e+03
1.075757575757575690e+00 5.119708496093750000e+03
1.085858585858585856e+00 3.970557861328125000e+03
1.095959595959596022e+00 2.956315185546875000e+03
1.106060606060605966e+00 2.113531494140625000e+03
1.116161616161616355e+00 1.450625122070312500e+03
1.126262626262626299e+00 9.559990844726562500e+02
1.136363636363636465e+00 6.049271850585937500e+02
1.146464646464646631e+00 3.675818481445312500e+02
1.156565656565656575e+00 2.145753631591796875e+02
1.166666666666666741e+00 1.202918243408203125e+02
1.176767676767676907e+00 6.483225250244140625e+01
1.186868686868686851e+00 3.361820602416992188e+01
1.196969696969697017e+00 1.682311820983886719e+01
1.207070707070707183e+00 8.089835166931152344e+00
1.217171717171717127e+00 3.768812417984008789e+00
1.227272727272727293e+00 1.706341147422790527e+00
1.237373737373737459e+00 7.590820193290710449e-01
1.247474747474747403e+00 3.249326646327972412e-01
1.257575757575757791e+00 1.410218626260757446e-01
1.267676767676767735e+00 6.115622445940971375e-02
1.277777777777777679e+00 2.596162818372249603e-02
1.287878787878788067e+00 1.142737362533807755e-02
1.297979797979798011e+00 4.761775489896535873e-03
1.308080808080808177e+00 2.296248683705925941e-03
1.318181818181818343e+00 1.006953185424208641e-03
1.328282828282828287e+00 3.638927009887993336e-04
1.338383838383838453e+00 2.122787263942882419e-04
1.348484848484848619e+00 4.975704359821975231e-05
1.358585858585858563e+00 3.456039121374487877e-05
1.368686868686868729e+00 6.990187102928757668e-05
1.378787878787878896e+00 1.406550018145935610e-05
1.388888888888888840e+00 7.420876499963924289e-05
1.398989898989899228e+00 1.511908862994459923e-06
1.409090909090909172e+00 2.875058453355450183e-05
1.419191919191919116e+00 2.297655191796366125e-05
1.429292929292929504e+00 6.566094725712900981e-06
1.439393939393939448e+00 5.443196278065443039e-05
1.449494949494949614e+00 3.682114402181468904e-05
1.459595959595959780e+00 4.407344749779440463e-05
1.469696969696969724e+00 2.946305357909295708e-05
1.479797979797979890e+00 6.525323260575532913e-05
1.489898989898990056e+00 1.446591227249882650e-06
1.500000000000000000e+00 9.731346608532476239e-07
