5.000000000000000000e-01 4.418104104786380049e-09
5.101010101010100550e-01 9.541212264707610302e-10
5.202020202020202211e-01 3.115400437625481800e-10
5.303030303030302761e-01 2.671931564890428490e-10
5.404040404040404422e-01 1.674342220425728556e-09
5.505050505050504972e-01 4.008059661941842933e-09
5.606060606060605522e-01 4.192462377261563233e-09
5.707070707070707183e-01 4.272328602006325582e-10
5.808080808080807733e-01 6.010538733391967980e-09
5.909090909090909394e-01 2.133014875838057378e-09
6.010101010101009944e-01 5.642402989280981274e-09
6.111111111111111605e-01 1.279696237865834973e-09
6.212121212121212155e-01 5.097101407613990887e-09
6.313131313131312705e-01 2.372320340171540920e-09
6.414141414141414366e-01 6.263175533760545477e-10
6.515151515151514916e-01 4.350348525861136295e-09
6.616161616161616577e-01 2.352340766620386603e-09
6.717171717171717127e-01 2.473592441987193524e-09
6.818181818181818787e-01 6.881101466404970779e-09
6.919191919191919338e-01 5.491092025522448239e-09
7.020202020202019888e-01 1.846978348041261597e-09
7.121212121212121549e-01 2.669306997660214620e-09
7.222222222222222099e-01 5.981140915878313535e-09
7.323232323232323759e-01 1.876389710275816469e-09
7.424242424242424310e-01 2.920444552856338305e-09
7.525252525252525970e-01 9.435003889279869327e-09
7.626262626262626521e-01 2.906065388330603128e-09
7.727272727272727071e-01 6.839396160529531699e-09
7.828282828282828731e-01 5.021262849957963681e-10
7.929292929292929282e-01 3.338970211430591917e-09
8.030303030303029832e-01 5.298229854844294096e-09
8.131313131313131493e-01 2.478645955150682312e-09
8.232323232323233153e-01 4.577965506680214958e-10
8.333333333333333703e-01 4.541693687798442625e-09
8.434343434343434254e-01 2.397271714471571613e-09
8.535353535353535914e-01 8.536039652895510699e-10
8.636363636363636465e-01 1.008479411090945632e-09
8.737373737373737015e-01 3.311458329768868225e-10
8.838383838383838675e-01 7.743706120777460455e-09
8.939393939393940336e-01 6.966145438269677470e-09
9.040404040404040886e-01 5.528162372314682216e-10
9.141414141414141437e-01 5.327363883367297603e-09
9.242424242424243097e-01 5.374665601465267173e-09
9.343434343434343647e-01 6.544886854698006573e-10
9.444444444444444198e-01 1.195961885080976117e-09
9.545454545454545858e-01 3.835033679511212767e-10
9.646464646464647519e-01 7.535621016074856016e-09
9.747474747474748069e-01 5.052624096890667715e-09
9.848484848484848619e-01 4.084579341423477672e-09
9.949494949494950280e-01 3.044924090644940406e-09
1.005050505050505194e+00 4.927391827891369758e-09
1.015151515151515138e+00 3.264687187254367018e-09
1.025252525252525304e+00 1.083868772511209499e-09
1.035353535353535470e+00 4.259833819020286683e-09
1.045454545454545414e+00 6.772205907168427075e-09
1.055555555555555580e+00 4.089889316105654871e-09
1.065656565656565746e+00 1.221171874732362994e-08
1.075757575757575690e+00 1.011350025947876929e-08
1.085858585858585856e+00 1.082165468346829584e-08
1.095959595959596022e+00 1.875749688906580559e-08
1.106060606060605966e+00 3.089329325689504913e-08
1.116161616161616355e+00 1.063865155970233900e-07
1.126262626262626299e+00 3.043355718546081334e-07
1.136363636363636465e+00 9.175049626719555818e-07
1.146464646464646631e+00 2.609635203043580987e-06
1.156565656565656575e+00 7.125541287678061053e-06
1.166666666666666741e+00 1.865614467533305287e-05
1.176767676767676907e+00 4.694036397268064320e-05
1.186868686868686851e+00 1.133557234425097704e-04
1.196969696969697017e+00 2.627572393976151943e-04
1.207070707070707183e+00 5.847931024618446827e-04
1.217171717171717127e+00 1.249186461791396141e-03
1.227272727272727293e+00 2.562114736065268517e-03
1.237373737373737459e+00 5.044336896389722824e-03
1.247474747474747403e+00 9.534534066915512085e-03
1.257575757575757791e+00 1.730249449610710144e-02
1.267676767676767735e+00 3.013875894248485565e-02
1.277777777777777679e+00 5.040439963340759277e-02
1.287878787878788067e+00 8.092252165079116821e-02
1.297979797979798011e+00 1.247361823916435242e-01
1.308080808080808177e+00 1.845445334911346436e-01
1.318181818181818343e+00 2.621385753154754639e-01
1.328282828282828287e+00 3.574955761432647705e-01
1.338383838383838453e+00 4.679726958274841309e-01
1.348484848484848619e+00 5.882059931755065918e-01
1.358585858585858563e+00 7.096053957939147949e-01
1.368686868686868729e+00 8.219506144523620605e-01
1.378787878787878896e+00 9.139915704727172852e-01
1.388888888888888840e+00 9.755766987800598145e-01
1.398989898989899228e+00 9.998242259025573730e-01
1.409090909090909172e+00 9.835517406463623047e-01
1.419191919191919116e+00 9.289501905441284180e-01
1.429292929292929504e+00 8.422709703445434570e-01
1.439393939393939448e+00 7.331689596176147461e-01
1.449494949494949614e+00 6.126846075057983398e-01
1.459595959595959780e+00 4.914721846580505371e-01
1.469696969696969724e+00 3.784993588924407959e-01
1.479797979797979890e+00 2.798577249050140381e-01
1.489898989898990056e+00 1.986093968152999878e-01
1.500000000000000000e+00 1.353432536125183105e-01
