 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.721598204720066860e-06-2.413082234031804774e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.000197880784980953e-05+1.755007528192464861e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.586377740954048932e-05+2.414864835875718541e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.421376019716262817e-05+9.202674733366222881e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.528472785139456391e-04+8.894216613208882904e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.492596151772886515e-04-3.966465697557985948e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.661815616302192211e-04-8.281157704015384979e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.613617176190018654e-03-1.802787918947501566e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.262508893385529518e-03+1.480824074473474639e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.332760676741600037e-03-4.551870824709425278e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.180102117359638214e-02+1.244733760508154319e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.110791392624378204e-02-7.061908280370232660e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.625003248453140259e-02+4.086151694782103050e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.976523086428642273e-02-1.295729773476139712e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.459224343299865723e-02+2.278807559319417919e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.437427550554275513e-01-8.987167676721696807e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.096500545740127563e-01-4.279528467709958761e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.935655713081359863e-01+7.572866222993468455e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.946543335914611816e-01-6.313299882876322044e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.092520713806152344e-01+9.275128443064772910e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.310101747512817383e-01-4.735001279954076381e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.505732774734497070e-01+6.321394518948864061e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.570463061332702637e-01+4.894141758526870944e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.394718408584594727e-01+3.098431233805598595e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.886705875396728516e-01-1.873522892381629390e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.986529946327209473e-01-1.758273748819760840e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.685704112052917480e-01-1.539875560396808396e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.018892049789428711e-01+2.109072916312015877e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.060712814331054688e-01+3.537126980202032200e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.917227506637573242e-01-8.185564448481841282e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.698325037956237793e-01+5.792618051891906816e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.506120979785919189e-01-6.923115414281255653e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.420884609222412109e-01+1.536856641948247670e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.493251711130142212e-01-8.022956188291630042e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.744692623615264893e-01-1.381820768919794773e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.172045618295669556e-01-3.682779359248655737e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.557524740695953369e-02+6.894309012572819029e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.678230732679367065e-02-6.271456964856980676e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.780599705874919891e-02-6.544010888731577325e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.586213149130344391e-02+8.785132066257972383e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.689734153449535370e-03+2.625231629305169179e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.569060169160366058e-03-3.099951129126310434e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.306336537003517151e-03+3.324457376052691870e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.117690932005643845e-03-6.217810988307093112e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.199593724682927132e-04-1.684651168565309831e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.322245563846081495e-04+8.245532728823334878e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.957693691831082106e-05+5.303530184463944863e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.099818761460483074e-05-2.734648792135363493e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.618819442228414118e-05-1.152829220973927704e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.137374384707072750e-06+1.178602770934844557e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.225039679615292698e-06-5.012730230902207040e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.886812909418949857e-07-1.666609766859394881e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.668287208962283330e-07+2.062097159694076254e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.386508992292874609e-08-1.337976257564932325e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.294022121735906694e-08+3.402069459479406532e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.286657891341747018e-08+7.296103998744030150e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.218903755706435277e-09+5.743120215506714032e-11j)
