 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.246126922817893501e-09-6.221497622638239022e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.326435387724814063e-08-5.008864503719401284e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.440785553086243453e-07-5.529189606168216642e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.782073119713459164e-07+1.754195955161463871e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.399597522322437726e-06-9.852354349026981595e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.900810042978264391e-06+8.793988454103285335e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.053769119607750326e-05-1.950337669143209496e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.711358138185460120e-05+3.244609025898625987e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.711888272548094392e-05-2.247007024891445326e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.594516215845942497e-04-1.950372224834850954e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.636044275481253862e-04-4.419484778139803893e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.960559451021254063e-04+6.020648424254204656e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.673158374615013599e-03+7.180511740756401196e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.376283682882785797e-03+3.851630403506334233e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.539324298501014709e-03-2.067553905860108898e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.216140389442443848e-02+1.657766701690377431e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.170903980731964111e-02+3.009830162881144133e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.720766678452491760e-02-4.821006927002713383e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.120885163545608521e-02+3.030382333957248875e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.668227285146713257e-02+2.802254539524540178e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.466055214405059814e-01-3.557176775359494059e-10j)
