5.000000000000000000e-01 2.814910476445220411e-05
5.101010101010100550e-01 2.801698792609386146e-05
5.202020202020202211e-01 2.176003181375563145e-05
5.303030303030302761e-01 3.056121931876987219e-05
5.404040404040404422e-01 2.215979293396230787e-05
5.505050505050504972e-01 3.017815288330893964e-06
5.606060606060605522e-01 1.517916189186507836e-05
5.707070707070707183e-01 4.605587309924885631e-05
5.808080808080807733e-01 7.555980846518650651e-05
5.909090909090909394e-01 2.049259819614235312e-05
6.010101010101009944e-01 3.977527740062214434e-05
6.111111111111111605e-01 4.944495231029577553e-06
6.212121212121212155e-01 2.022150283664814197e-06
6.313131313131312705e-01 3.192800795659422874e-05
6.414141414141414366e-01 1.099271412385860458e-05
6.515151515151514916e-01 1.390413763147080317e-05
6.616161616161616577e-01 1.024455468723317608e-05
6.717171717171717127e-01 5.972201051918091252e-06
6.818181818181818787e-01 1.497038647357840091e-05
6.919191919191919338e-01 3.591036374928080477e-06
7.020202020202019888e-01 2.852556281141005456e-05
7.121212121212121549e-01 8.638369763502851129e-05
7.222222222222222099e-01 1.369437086395919323e-04
7.323232323232323759e-01 4.224668373353779316e-04
7.424242424242424310e-01 1.317973714321851730e-03
7.525252525252525970e-01 4.079837817698717117e-03
7.626262626262626521e-01 1.182825677096843719e-02
7.727272727272727071e-01 3.311124816536903381e-02
7.828282828282828731e-01 8.946238458156585693e-02
7.929292929292929282e-01 2.311763316392898560e-01
8.030303030303029832e-01 5.747846961021423340e-01
8.131313131313131493e-01 1.372533917427062988e+00
8.232323232323233153e-01 3.145159244537353516e+00
8.333333333333333703e-01 6.933107852935791016e+00
8.434343434343434254e-01 1.466738605499267578e+01
8.535353535353535914e-01 2.978425025939941406e+01
8.636363636363636465e-01 5.810062789916992188e+01
8.737373737373737015e-01 1.088098449707031250e+02
8.838383838383838675e-01 1.956626129150390625e+02
8.939393939393940336e-01 3.377888793945312500e+02
9.040404040404040886e-01 5.598556518554687500e+02
9.141414141414141437e-01 8.909248046875000000e+02
9.242424242424243097e-01 1.361072631835937500e+03
9.343434343434343647e-01 1.996188842773437500e+03
9.444444444444444198e-01 2.810694580078125000e+03
9.545454545454545858e-01 3.799021240234375000e+03
9.646464646464647519e-01 4.930358398437500000e+03
9.747474747474748069e-01 6.142566894531250000e+03
9.848484848484848619e-01 7.347247558593750000e+03
9.949494949494950280e-01 8.436677734375000000e+03
1.005050505050505194e+00 9.299338867187500000e+03
1.015151515151515138e+00 9.840373046875000000e+03
1.025252525252525304e+00 9.996692382812500000e+03
1.035353535353535470e+00 9.748558593750000000e+03
1.045454545454545414e+00 9.128166015625000000e+03
1.055555555555555580e+00 8.205416015625000000e+03
1.065656565656565746e+00 7.080163574218750000e+03
1.075757575757575690e+00 5.865593750000000000e+03
1.085858585858585856e+00 4.664510742187500000e+03
1.095959595959596022e+00 3.561097412109375000e+03
1.106060606060605966e+00 2.610022460937500000e+03
1.116161616161616355e+00 1.836425903320312500e+03
1.126262626262626299e+00 1.240590087890625000e+03
1.136363636363636465e+00 8.045043334960937500e+02
1.146464646464646631e+00 5.008356323242187500e+02
1.156565656565656575e+00 2.993129577636718750e+02
1.166666666666666741e+00 1.717280731201171875e+02
1.176767676767676907e+00 9.459938812255859375e+01
1.186868686868686851e+00 5.003061676025390625e+01
1.196969696969697017e+00 2.541165161132812500e+01
1.207070707070707183e+00 1.241104412078857422e+01
1.217171717171717127e+00 5.852465152740478516e+00
1.227272727272727293e+00 2.698263645172119141e+00
1.237373737373737459e+00 1.269894838333129883e+00
1.247474747474747403e+00 6.788396239280700684e-01
1.257575757575757791e+00 4.894141554832458496e-01
1.267676767676767735e+00 4.656452834606170654e-01
1.277777777777777679e+00 5.220382213592529297e-01
1.287878787878788067e+00 6.396073698997497559e-01
1.297979797979798011e+00 7.579752802848815918e-01
1.308080808080808177e+00 9.084724783897399902e-01
1.318181818181818343e+00 9.491235017776489258e-01
1.328282828282828287e+00 1.047828793525695801e+00
1.338383838383838453e+00 1.037204980850219727e+00
1.348484848484848619e+00 9.320391416549682617e-01
1.358585858585858563e+00 9.177973866462707520e-01
1.368686868686868729e+00 8.339049816131591797e-01
1.378787878787878896e+00 6.964722275733947754e-01
1.388888888888888840e+00 5.541074275970458984e-01
1.398989898989899228e+00 4.522705972194671631e-01
1.409090909090909172e+00 3.281340897083282471e-01
1.419191919191919116e+00 2.309385687112808228e-01
1.429292929292929504e+00 1.673796772956848145e-01
1.439393939393939448e+00 1.074577271938323975e-01
1.449494949494949614e+00 7.035793364048004150e-02
1.459595959595959780e+00 4.481826722621917725e-02
1.469696969696969724e+00 2.782280743122100830e-02
1.479797979797979890e+00 1.508114766329526901e-02
1.489898989898990056e+00 8.291249163448810577e-03
1.500000000000000000e+00 4.214643500745296478e-03
