5.000000000000000000e-01 2.624910067083874310e-09
5.101010101010100550e-01 1.906824004249685345e-10
5.202020202020202211e-01 1.191759246843560049e-09
5.303030303030302761e-01 3.134638326685035281e-09
5.404040404040404422e-01 2.912169394519992238e-09
5.505050505050504972e-01 2.699807877259985389e-10
5.606060606060605522e-01 2.543702193325003691e-10
5.707070707070707183e-01 1.097345991851739200e-09
5.808080808080807733e-01 9.527429956079913609e-10
5.909090909090909394e-01 1.713834185679274924e-09
6.010101010101009944e-01 1.009825889575211022e-09
6.111111111111111605e-01 5.982513373581355154e-10
6.212121212121212155e-01 4.448781343313612524e-09
6.313131313131312705e-01 9.057311567417514198e-10
6.414141414141414366e-01 3.611968057981584934e-09
6.515151515151514916e-01 4.023468225256010555e-09
6.616161616161616577e-01 1.181903797053962535e-09
6.717171717171717127e-01 1.250420655907191758e-09
6.818181818181818787e-01 3.472715448538110650e-09
6.919191919191919338e-01 1.801322091488088972e-09
7.020202020202019888e-01 5.321244000988656353e-10
7.121212121212121549e-01 2.164430412676665583e-08
7.222222222222222099e-01 6.715164602155709872e-08
7.323232323232323759e-01 1.720833893159579020e-07
7.424242424242424310e-01 4.992469939679722302e-07
7.525252525252525970e-01 1.558570374982082285e-06
7.626262626262626521e-01 3.341089495734195225e-06
7.727272727272727071e-01 8.456398973066825420e-06
7.828282828282828731e-01 1.988673102459870279e-05
7.929292929292929282e-01 4.743019962916150689e-05
8.030303030303029832e-01 9.241186489816755056e-05
8.131313131313131493e-01 2.050555340247228742e-04
8.232323232323233153e-01 4.100394726265221834e-04
8.333333333333333703e-01 7.444478105753660202e-04
8.434343434343434254e-01 1.436449470929801464e-03
8.535353535353535914e-01 2.080517355352640152e-03
8.636363636363636465e-01 4.262196831405162811e-03
8.737373737373737015e-01 7.155435159802436829e-03
8.838383838383838675e-01 1.088752131909132004e-02
8.939393939393940336e-01 1.832087710499763489e-02
9.040404040404040886e-01 2.158178016543388367e-02
9.141414141414141437e-01 3.541127219796180725e-02
9.242424242424243097e-01 4.349585250020027161e-02
9.343434343434343647e-01 5.560344085097312927e-02
9.444444444444444198e-01 6.941099464893341064e-02
9.545454545454545858e-01 8.520896732807159424e-02
9.646464646464647519e-01 8.582746237516403198e-02
9.747474747474748069e-01 9.021135419607162476e-02
9.848484848484848619e-01 1.078476309776306152e-01
9.949494949494950280e-01 9.947791695594787598e-02
1.005050505050505194e+00 9.026160091161727905e-02
1.015151515151515138e+00 8.528053760528564453e-02
1.025252525252525304e+00 8.816142380237579346e-02
1.035353535353535470e+00 6.346065551042556763e-02
1.045454545454545414e+00 5.805143341422080994e-02
1.055555555555555580e+00 4.294689372181892395e-02
1.065656565656565746e+00 3.019940294325351715e-02
1.075757575757575690e+00 2.196089550852775574e-02
1.085858585858585856e+00 1.596128568053245544e-02
1.095959595959596022e+00 1.077661290764808655e-02
1.106060606060605966e+00 7.992424070835113525e-03
1.116161616161616355e+00 6.716498639434576035e-03
1.126262626262626299e+00 8.147226646542549133e-03
1.136363636363636465e+00 1.175280474126338959e-02
1.146464646464646631e+00 1.927568390965461731e-02
1.156565656565656575e+00 3.265425935387611389e-02
1.166666666666666741e+00 5.333216115832328796e-02
1.176767676767676907e+00 8.271104097366333008e-02
1.186868686868686851e+00 1.258783936500549316e-01
1.196969696969697017e+00 1.857246011495590210e-01
1.207070707070707183e+00 2.600030303001403809e-01
1.217171717171717127e+00 3.519598543643951416e-01
1.227272727272727293e+00 4.476277232170104980e-01
1.237373737373737459e+00 5.677434802055358887e-01
1.247474747474747403e+00 6.717487573623657227e-01
1.257575757575757791e+00 7.716625332832336426e-01
1.267676767676767735e+00 8.425732254981994629e-01
1.277777777777777679e+00 8.850328326225280762e-01
1.287878787878788067e+00 8.959305286407470703e-01
1.297979797979798011e+00 8.819991350173950195e-01
1.308080808080808177e+00 8.170771598815917969e-01
1.318181818181818343e+00 7.228806614875793457e-01
1.328282828282828287e+00 6.276782155036926270e-01
1.338383838383838453e+00 5.198539495468139648e-01
1.348484848484848619e+00 4.022696614265441895e-01
1.358585858585858563e+00 3.126352131366729736e-01
1.368686868686868729e+00 2.258487939834594727e-01
1.378787878787878896e+00 1.579005867242813110e-01
1.388888888888888840e+00 1.049434915184974670e-01
1.398989898989899228e+00 6.926295161247253418e-02
1.409090909090909172e+00 4.305361583828926086e-02
1.419191919191919116e+00 2.579099871218204498e-02
1.429292929292929504e+00 1.460146997123956680e-02
1.439393939393939448e+00 8.116522803902626038e-03
1.449494949494949614e+00 4.197564907371997833e-03
1.459595959595959780e+00 2.150455489754676819e-03
1.469696969696969724e+00 1.025049365125596523e-03
1.479797979797979890e+00 4.778745642397552729e-04
1.489898989898990056e+00 2.174830588046461344e-04
1.500000000000000000e+00 9.395839151693508029e-05
