 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.398341479827649891e-05+6.374790972873967121e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928459169765119e-08+6.743360730920855417e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.556868513347581029e-05+6.307662725468787812e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768911018501967192e-05+5.196336069768214827e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.106619731051978306e-08+3.630103509455473443e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773572724545374513e-05+3.935922421316462305e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.334602413611719385e-06+2.741230506475567097e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.835626901287469082e-06+1.525889310738381965e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.181252930313348770e-04+9.709309745087324472e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.548785076010972261e-04-7.925894315863324380e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760012522339820862e-05-2.042859588088918876e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594152317049520207e-08-1.028532467528542327e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555448252474889159e-04-1.628452060697949122e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05-1.431220593428594867e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.893796696909703314e-05+9.187255990694698227e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.898100472582882503e-08+7.069314751639854677e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.171647477984151919e-08+1.839198238151595888e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.040769420797005296e-04+1.693335922869909638e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.369828434893861413e-04-4.444607876186168482e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.269048854941502213e-04+3.465529946344858558e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.049098304472863674e-04+6.585730571995185301e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+2.147796697438142388e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+6.466794461035263453e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.147617474198341370e-03+7.518444200549367906e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.152287261393610152e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773347824811935425e-02+8.100431436730559653e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276044398546218872e-01+5.558430798968672093e-11j)
