5.000000000000000000e-01 3.354403888806700706e-04
5.101010101010100550e-01 7.374968845397233963e-04
5.202020202020202211e-01 1.556312781758606434e-03
5.303030303030302761e-01 3.153049619868397713e-03
5.404040404040404422e-01 6.132083013653755188e-03
5.505050505050504972e-01 1.145077031105756760e-02
5.606060606060605522e-01 2.052306011319160461e-02
5.707070707070707183e-01 3.531751409173011780e-02
5.808080808080807733e-01 5.834536626935005188e-02
5.909090909090909394e-01 9.253304451704025269e-02
6.010101010101009944e-01 1.408929526805877686e-01
6.111111111111111605e-01 2.059336453676223755e-01
6.212121212121212155e-01 2.889315187931060791e-01
6.313131313131312705e-01 3.892253339290618896e-01
6.414141414141414366e-01 5.033478736877441406e-01
6.515151515151514916e-01 6.249167323112487793e-01
6.616161616161616577e-01 7.448118925094604492e-01
6.717171717171717127e-01 8.521833419799804688e-01
6.818181818181818787e-01 9.360833168029785156e-01
6.919191919191919338e-01 9.870329499244689941e-01
7.020202020202019888e-01 9.991407394409179688e-01
7.121212121212121549e-01 9.710840582847595215e-01
7.222222222222222099e-01 9.059511423110961914e-01
7.323232323232323759e-01 8.114892840385437012e-01
7.424242424242424310e-01 6.977124214172363281e-01
7.525252525252525970e-01 5.759445428848266602e-01
7.626262626262626521e-01 4.563907980918884277e-01
7.727272727272727071e-01 3.471896946430206299e-01
7.828282828282828731e-01 2.535485625267028809e-01
7.929292929292929282e-01 1.777871996164321899e-01
8.030303030303029832e-01 1.196641400456428528e-01
8.131313131313131493e-01 7.733132690191268921e-02
8.232323232323233153e-01 4.796609655022621155e-02
8.333333333333333703e-01 2.856454998254776001e-02
8.434343434343434254e-01 1.633080653846263885e-02
8.535353535353535914e-01 8.963610045611858368e-03
8.636363636363636465e-01 4.722963552922010422e-03
8.737373737373737015e-01 2.388945780694484711e-03
8.838383838383838675e-01 1.159936422482132912e-03
8.939393939393940336e-01 5.407335702329874039e-04
9.040404040404040886e-01 2.420275704935193062e-04
9.141414141414141437e-01 1.039866183418780565e-04
9.242424242424243097e-01 4.292630183044821024e-05
9.343434343434343647e-01 1.699091990303713828e-05
9.444444444444444198e-01 6.448078238463494927e-06
9.545454545454545858e-01 2.370512902416521683e-06
9.646464646464647519e-01 8.363305141756427474e-07
9.747474747474748069e-01 2.749263217083353084e-07
9.848484848484848619e-01 1.081552696291510074e-07
9.949494949494950280e-01 4.651108298503459082e-08
1.005050505050505194e+00 1.742948718685966014e-08
1.015151515151515138e+00 1.020072826207751859e-08
1.025252525252525304e+00 3.133992232395854671e-10
1.035353535353535470e+00 1.852937181467950722e-08
1.045454545454545414e+00 1.242374914056654234e-08
1.055555555555555580e+00 5.850516071603806267e-09
1.065656565656565746e+00 2.474016902453968214e-08
1.075757575757575690e+00 2.222222184045108406e-09
1.085858585858585856e+00 2.381566333031770455e-10
1.095959595959596022e+00 3.648338520179095212e-09
1.106060606060605966e+00 2.335343474157980381e-09
1.116161616161616355e+00 5.445599082776197974e-09
1.126262626262626299e+00 5.135738501138575884e-09
1.136363636363636465e+00 5.318536278053898059e-09
1.146464646464646631e+00 4.622235039164479531e-09
1.156565656565656575e+00 6.761847748393279289e-10
1.166666666666666741e+00 1.184859854674868984e-08
1.176767676767676907e+00 1.058717913338114158e-08
1.186868686868686851e+00 3.048926000559504246e-09
1.196969696969697017e+00 1.404106275693095540e-09
1.207070707070707183e+00 3.201476639347333730e-09
1.217171717171717127e+00 1.547019956582573741e-09
1.227272727272727293e+00 2.924523401226508668e-10
1.237373737373737459e+00 1.490267076409423908e-10
1.247474747474747403e+00 1.877863864407913752e-09
1.257575757575757791e+00 4.297666111874320904e-10
1.267676767676767735e+00 1.793346027234576923e-09
1.277777777777777679e+00 5.480318421291485720e-09
1.287878787878788067e+00 2.533868670440142523e-09
1.297979797979798011e+00 5.605519604046094173e-09
1.308080808080808177e+00 6.922376005746855299e-09
1.318181818181818343e+00 2.580466507140499743e-09
1.328282828282828287e+00 3.433487716364425069e-09
1.338383838383838453e+00 7.829198400699510785e-10
1.348484848484848619e+00 4.403800879515529232e-09
1.358585858585858563e+00 1.338627875213660445e-09
1.368686868686868729e+00 1.256762138801548190e-09
1.378787878787878896e+00 6.074262426380983015e-09
1.388888888888888840e+00 2.043899716142050238e-09
1.398989898989899228e+00 1.797648918611116642e-09
1.409090909090909172e+00 4.592910052281240496e-09
1.419191919191919116e+00 5.049181961425119880e-09
1.429292929292929504e+00 6.288041642932284958e-09
1.439393939393939448e+00 1.449229736216750553e-09
1.449494949494949614e+00 8.314033017597921571e-09
1.459595959595959780e+00 9.148303642403377012e-11
1.469696969696969724e+00 4.064920400281835100e-09
1.479797979797979890e+00 1.406827321304149336e-09
1.489898989898990056e+00 1.339045940795813294e-08
1.500000000000000000e+00 3.069549281420336229e-09
