 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.779510057531297207e-05+5.964369886868325921e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.601454252726398408e-05+2.340312832416202582e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.137454066541977227e-05+2.467432480557363306e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.764892476785462350e-05+5.269732650248215577e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.750655949057545513e-05+2.951346367296991957e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.223840172315249220e-06-8.401953976999720908e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.440786491002654657e-05+2.908434026949180407e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.305290738353505731e-05+1.177091935034013659e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.351574458880349994e-05+5.759923205062023044e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.464860911772120744e-06-9.725869887233784539e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.883607885451056063e-05-1.656410653083639772e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.427970528311561793e-05-7.525380318895713572e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.570364924598834477e-06-1.485336653672675311e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.031956682913005352e-05-1.434944962852569006e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.032668751577148214e-05+3.377106239099703089e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.662772592680994421e-05+2.972537060941249365e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.036065891137695871e-06+4.119248586675894330e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.258419266989221796e-06-4.792724794810965250e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.248532498721033335e-05+2.947364308170108416e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.246959052688907832e-06+2.834523549211098725e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.546408333932049572e-05+4.865976066525945498e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.846652129548601806e-05-7.623741993256771821e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.174197187647223473e-05+2.874971372079926368e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.020126994466409087e-04+4.337792347541835625e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.604376249015331268e-04-4.785873386481398484e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.185122808441519737e-03+7.810669444552331697e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.514905020594596863e-03+2.491558070971677807e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.875867694616317749e-02-6.527175600012924406e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.191173776984214783e-02+5.536791647386962723e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.378396600484848022e-01-5.442991479753800377e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.510950803756713867e-01+2.492489237226891419e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.588990569114685059e-01-9.284443081014615018e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.017062902450561523e+00+6.590724410671100486e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.547839164733886719e+00+1.450206070785498014e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.843220710754394531e+00+2.933026088669521414e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.045240592956542969e+01-5.889978993423028442e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.079616928100585938e+01-8.524937555876022088e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.812290191650390625e+01-1.105579627846964286e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.436291656494140625e+02+3.221772004735612427e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.534869079589843750e+02-3.501298451169532200e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.294355468750000000e+02-7.305527560674818233e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.985175170898437500e+02+7.021801451401188388e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.090826538085937500e+03-7.081607833470116020e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.635291992187500000e+03+2.761825612651591655e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.353365234375000000e+03-6.810746100427422789e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.251105957031250000e+03+6.013183195818783133e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.312420410156250000e+03-2.601579183192370692e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.490815429687500000e+03+5.151521804691583384e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.712336425781250000e+03+8.114969318739895243e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.876983398437500000e+03-3.888890205416828394e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.873366210937500000e+03+4.220130449539283291e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.596367187500000000e+03+1.726369731613885961e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.963957031250000000e+03+1.039982890915780445e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.930684570312500000e+03-8.365501180662704428e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.503380859375000000e+03+2.787439541407366050e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.730357421875000000e+03+3.439065698884746780e-09j)
