5.000000000000000000e-01 2.316449172212742269e-05
5.101010101010100550e-01 1.121661171055166051e-05
5.202020202020202211e-01 2.632912583067081869e-05
5.303030303030302761e-01 2.919482176366727799e-05
5.404040404040404422e-01 1.670075107540469617e-05
5.505050505050504972e-01 1.225124651682563126e-05
5.606060606060605522e-01 2.944821426353882998e-05
5.707070707070707183e-01 3.760965410037897527e-05
5.808080808080807733e-01 7.133037433959543705e-05
5.909090909090909394e-01 1.890606472443323582e-05
6.010101010101009944e-01 5.287365274853073061e-05
6.111111111111111605e-01 1.977037209144327790e-05
6.212121212121212155e-01 4.246326170687098056e-06
6.313131313131312705e-01 4.526770135271362960e-05
6.414141414141414366e-01 1.204134150611935183e-05
6.515151515151514916e-01 2.412468711554538459e-05
6.616161616161616577e-01 4.027501745440531522e-06
6.717171717171717127e-01 6.908422164997318760e-06
6.818181818181818787e-01 3.284671663550398080e-07
6.919191919191919338e-01 3.447800554567947984e-05
7.020202020202019888e-01 5.328150291461497545e-05
7.121212121212121549e-01 3.726511786226183176e-04
7.222222222222222099e-01 9.887532796710729599e-04
7.323232323232323759e-01 3.098162822425365448e-03
7.424242424242424310e-01 9.168113581836223602e-03
7.525252525252525970e-01 2.615275979042053223e-02
7.626262626262626521e-01 7.134810835123062134e-02
7.727272727272727071e-01 1.869348138570785522e-01
7.828282828282828731e-01 4.701318740844726562e-01
7.929292929292929282e-01 1.135101318359375000e+00
8.030303030303029832e-01 2.630687952041625977e+00
8.131313131313131493e-01 5.854296207427978516e+00
8.232323232323233153e-01 1.250597763061523438e+01
8.333333333333333703e-01 2.564546775817871094e+01
8.434343434343434254e-01 5.049002838134765625e+01
8.535353535353535914e-01 9.544028472900390625e+01
8.636363636363636465e-01 1.731674041748046875e+02
8.737373737373737015e-01 3.016235046386718750e+02
8.838383838383838675e-01 5.044197692871093750e+02
8.939393939393940336e-01 8.097312011718750000e+02
9.040404040404040886e-01 1.247982543945312500e+03
9.141414141414141437e-01 1.846270263671875000e+03
9.242424242424243097e-01 2.622537597656250000e+03
9.343434343434343647e-01 3.576113281250000000e+03
9.444444444444444198e-01 4.681519042968750000e+03
9.545454545454545858e-01 5.882943359375000000e+03
9.646464646464647519e-01 7.097687988281250000e+03
9.747474747474748069e-01 8.220886718750000000e+03
9.848484848484848619e-01 9.140360351562500000e+03
9.949494949494950280e-01 9.757061523437500000e+03
1.005050505050505194e+00 9.997526367187500000e+03
1.015151515151515138e+00 9.835440429687500000e+03
1.025252525252525304e+00 9.288182617187500000e+03
1.035353535353535470e+00 8.421958984375000000e+03
1.045454545454545414e+00 7.330845703125000000e+03
1.055555555555555580e+00 6.125626464843750000e+03
1.065656565656565746e+00 4.913448730468750000e+03
1.075757575757575690e+00 3.783584472656250000e+03
1.085858585858585856e+00 2.797311523437500000e+03
1.095959595959596022e+00 1.985303955078125000e+03
1.106060606060605966e+00 1.352775024414062500e+03
1.116161616161616355e+00 8.849411010742187500e+02
1.126262626262626299e+00 5.556937255859375000e+02
1.136363636363636465e+00 3.350491943359375000e+02
1.146464646464646631e+00 1.940137023925781250e+02
1.156565656565656575e+00 1.079594421386718750e+02
1.166666666666666741e+00 5.779064559936523438e+01
1.176767676767676907e+00 2.988225936889648438e+01
1.186868686868686851e+00 1.504387664794921875e+01
1.196969696969697017e+00 7.544488906860351562e+00
1.207070707070707183e+00 3.930395126342773438e+00
1.217171717171717127e+00 2.242185115814208984e+00
1.227272727272727293e+00 1.554194450378417969e+00
1.237373737373737459e+00 1.225778222084045410e+00
1.247474747474747403e+00 1.094286680221557617e+00
1.257575757575757791e+00 9.760521054267883301e-01
1.267676767676767735e+00 8.211912512779235840e-01
1.277777777777777679e+00 7.421451807022094727e-01
1.287878787878788067e+00 6.394975185394287109e-01
1.297979797979798011e+00 4.872734248638153076e-01
1.308080808080808177e+00 3.965188860893249512e-01
1.318181818181818343e+00 2.778193056583404541e-01
1.328282828282828287e+00 1.996301561594009399e-01
1.338383838383838453e+00 1.385483443737030029e-01
1.348484848484848619e+00 8.934020251035690308e-02
1.358585858585858563e+00 5.778926610946655273e-02
1.368686868686868729e+00 3.293256834149360657e-02
1.378787878787878896e+00 2.015460655093193054e-02
1.388888888888888840e+00 1.134965009987354279e-02
1.398989898989899228e+00 5.879891570657491684e-03
1.409090909090909172e+00 3.148973220959305763e-03
1.419191919191919116e+00 1.455190475098788738e-03
1.429292929292929504e+00 7.286752224899828434e-04
1.439393939393939448e+00 3.817097749561071396e-04
1.449494949494949614e+00 1.216592136188410223e-04
1.459595959595959780e+00 2.976582072733435780e-05
1.469696969696969724e+00 5.016465820517623797e-06
1.479797979797979890e+00 5.784240420325659215e-05
1.489898989898990056e+00 6.853565082565182820e-06
1.500000000000000000e+00 9.082025826501194388e-06
