5.000000000000000000e-01 1.001047253608703613e+00
5.101010101010100550e-01 9.711134433746337891e-01
5.202020202020202211e-01 9.223000407218933105e-01
5.303030303030302761e-01 8.263765573501586914e-01
5.404040404040404422e-01 7.289445400238037109e-01
5.505050505050504972e-01 5.951892137527465820e-01
5.606060606060605522e-01 4.792117774486541748e-01
5.707070707070707183e-01 3.661120533943176270e-01
5.808080808080807733e-01 2.697489261627197266e-01
5.909090909090909394e-01 1.908730566501617432e-01
6.010101010101009944e-01 1.292333453893661499e-01
6.111111111111111605e-01 8.539903163909912109e-02
6.212121212121212155e-01 5.281818285584449768e-02
6.313131313131312705e-01 3.177182003855705261e-02
6.414141414141414366e-01 1.838449947535991669e-02
6.515151515151514916e-01 1.011474337428808212e-02
6.616161616161616577e-01 5.374934524297714233e-03
6.717171717171717127e-01 2.759664552286267281e-03
6.818181818181818787e-01 1.360110007226467133e-03
6.919191919191919338e-01 6.871452205814421177e-04
7.020202020202019888e-01 4.024213412776589394e-04
7.121212121212121549e-01 6.344445282593369484e-04
7.222222222222222099e-01 1.568727777339518070e-03
7.323232323232323759e-01 4.578290041536092758e-03
7.424242424242424310e-01 1.324246171861886978e-02
7.525252525252525970e-01 3.725596889853477478e-02
7.626262626262626521e-01 1.002301499247550964e-01
7.727272727272727071e-01 2.589092850685119629e-01
7.828282828282828731e-01 6.419602036476135254e-01
7.929292929292929282e-01 1.528161525726318359e+00
8.030303030303029832e-01 3.492046117782592773e+00
8.131313131313131493e-01 7.660862445831298828e+00
8.232323232323233153e-01 1.613416290283203125e+01
8.333333333333333703e-01 3.262137222290039062e+01
8.434343434343434254e-01 6.331719970703125000e+01
8.535353535353535914e-01 1.179854888916015625e+02
8.636363636363636465e-01 2.110741577148437500e+02
8.737373737373737015e-01 3.624652404785156250e+02
8.838383838383838675e-01 5.975668945312500000e+02
8.939393939393940336e-01 9.458134155273437500e+02
9.040404040404040886e-01 1.437160522460937500e+03
9.141414141414141437e-01 2.096403076171875000e+03
9.242424242424243097e-01 2.935525390625000000e+03
9.343434343434343647e-01 3.945987792968750000e+03
9.444444444444444198e-01 5.092803710937500000e+03
9.545454545454545858e-01 6.310341308593750000e+03
9.646464646464647519e-01 7.505460449218750000e+03
9.747474747474748069e-01 8.569314453125000000e+03
9.848484848484848619e-01 9.394112304687500000e+03
9.949494949494950280e-01 9.886537109375000000e+03
1.005050505050505194e+00 9.986777343750000000e+03
1.015151515151515138e+00 9.685861328125000000e+03
1.025252525252525304e+00 9.018995117187500000e+03
1.035353535353535470e+00 8.062042480468750000e+03
1.045454545454545414e+00 6.918354492187500000e+03
1.055555555555555580e+00 5.698562500000000000e+03
1.065656565656565746e+00 4.506583496093750000e+03
1.075757575757575690e+00 3.421242187500000000e+03
1.085858585858585856e+00 2.493666992187500000e+03
1.095959595959596022e+00 1.744927734375000000e+03
1.106060606060605966e+00 1.172119995117187500e+03
1.116161616161616355e+00 7.558869628906250000e+02
1.126262626262626299e+00 4.679371032714843750e+02
1.136363636363636465e+00 2.780787963867187500e+02
1.146464646464646631e+00 1.586724395751953125e+02
1.156565656565656575e+00 8.690659332275390625e+01
1.166666666666666741e+00 4.569727325439453125e+01
1.176767676767676907e+00 2.306710815429687500e+01
1.186868686868686851e+00 1.117856884002685547e+01
1.196969696969697017e+00 5.200936317443847656e+00
1.207070707070707183e+00 2.322916746139526367e+00
1.217171717171717127e+00 9.959741830825805664e-01
1.227272727272727293e+00 4.099141657352447510e-01
1.237373737373737459e+00 1.620184183120727539e-01
1.247474747474747403e+00 6.139508634805679321e-02
1.257575757575757791e+00 2.230394445359706879e-02
1.267676767676767735e+00 7.876514457166194916e-03
1.277777777777777679e+00 2.589548937976360321e-03
1.287878787878788067e+00 8.171781664714217186e-04
1.297979797979798011e+00 2.628817746881395578e-04
1.308080808080808177e+00 1.200133992824703455e-04
1.318181818181818343e+00 2.754633715085219592e-05
1.328282828282828287e+00 2.222055809397716075e-05
1.338383838383838453e+00 3.063870826736092567e-05
1.348484848484848619e+00 1.780415368557441980e-05
1.358585858585858563e+00 3.511994873406365514e-05
1.368686868686868729e+00 6.231457518879324198e-05
1.378787878787878896e+00 2.953720104414969683e-05
1.388888888888888840e+00 7.985316187841817737e-05
1.398989898989899228e+00 8.487450941174756736e-06
1.409090909090909172e+00 3.286435094196349382e-05
1.419191919191919116e+00 6.698323886666912585e-06
1.429292929292929504e+00 1.738899482006672770e-05
1.439393939393939448e+00 5.152448648004792631e-05
1.449494949494949614e+00 2.399315053480677307e-05
1.459595959595959780e+00 3.571982597350142896e-05
1.469696969696969724e+00 2.246430813102051616e-05
1.479797979797979890e+00 6.772603956051170826e-05
1.489898989898990056e+00 1.451317302780807950e-06
1.500000000000000000e+00 1.003600391413783655e-05
