5.000000000000000000e-01 8.268712936576605443e-10
5.101010101010100550e-01 3.591659414325931721e-09
5.202020202020202211e-01 3.295727246666046995e-09
5.303030303030302761e-01 4.591837576839452595e-09
5.404040404040404422e-01 1.332950194665727395e-09
5.505050505050504972e-01 1.070641464373522922e-09
5.606060606060605522e-01 5.736968677894083157e-10
5.707070707070707183e-01 7.691622894157035262e-10
5.808080808080807733e-01 3.848193763644758292e-09
5.909090909090909394e-01 3.884467858483731106e-09
6.010101010101009944e-01 2.760250916722384318e-09
6.111111111111111605e-01 3.731218889413412398e-09
6.212121212121212155e-01 5.582430961936779568e-09
6.313131313131312705e-01 1.041553154834673478e-08
6.414141414141414366e-01 3.085341759856419230e-09
6.515151515151514916e-01 6.312657063745064079e-09
6.616161616161616577e-01 4.106948559012835176e-09
6.717171717171717127e-01 8.172432175435062618e-10
6.818181818181818787e-01 7.954542802224295883e-09
6.919191919191919338e-01 9.351886376407492207e-09
7.020202020202019888e-01 5.729665186748889028e-09
7.121212121212121549e-01 7.934145562771277582e-10
7.222222222222222099e-01 3.604247567068341596e-09
7.323232323232323759e-01 6.112074402153666597e-09
7.424242424242424310e-01 2.988472358467220147e-09
7.525252525252525970e-01 1.754601020031998360e-09
7.626262626262626521e-01 6.907332039673974577e-09
7.727272727272727071e-01 2.159887824149109292e-09
7.828282828282828731e-01 4.204209758107424477e-10
7.929292929292929282e-01 2.072312987877467094e-09
8.030303030303029832e-01 3.386012137340799200e-09
8.131313131313131493e-01 3.765370237829301914e-09
8.232323232323233153e-01 5.996741769820346235e-09
8.333333333333333703e-01 1.434063978678068452e-08
8.434343434343434254e-01 4.493716510012291110e-09
8.535353535353535914e-01 2.689471978456481338e-09
8.636363636363636465e-01 5.930201663062462103e-09
8.737373737373737015e-01 5.958106008563390787e-09
8.838383838383838675e-01 1.692515283480133803e-08
8.939393939393940336e-01 1.020394324591222812e-09
9.040404040404040886e-01 9.794253408301756281e-09
9.141414141414141437e-01 7.267677659683613456e-08
9.242424242424243097e-01 2.724580951962707331e-07
9.343434343434343647e-01 7.430189157275890466e-07
9.444444444444444198e-01 2.137800947821233422e-06
9.545454545454545858e-01 5.856340067111887038e-06
9.646464646464647519e-01 1.545315717521589249e-05
9.747474747474748069e-01 3.915468187187798321e-05
9.848484848484848619e-01 9.535241406410932541e-05
9.949494949494950280e-01 2.228083176305517554e-04
1.005050505050505194e+00 4.998979857191443443e-04
1.015151515151515138e+00 1.076830551028251648e-03
1.025252525252525304e+00 2.226477488875389099e-03
1.035353535353535470e+00 4.419543780386447906e-03
1.045454545454545414e+00 8.421809412539005280e-03
1.055555555555555580e+00 1.540921069681644440e-02
1.065656565656565746e+00 2.706301771104335785e-02
1.075757575757575690e+00 4.562900587916374207e-02
1.085858585858585856e+00 7.385168969631195068e-02
1.095959595959596022e+00 1.147664040327072144e-01
1.106060606060605966e+00 1.712127476930618286e-01
1.116161616161616355e+00 2.451968938112258911e-01
1.126262626262626299e+00 3.370777070522308350e-01
1.136363636363636465e+00 4.448459446430206299e-01
1.146464646464646631e+00 5.636612176895141602e-01
1.156565656565656575e+00 6.857335567474365234e-01
1.166666666666666741e+00 8.008119463920593262e-01
1.176767676767676907e+00 8.977174758911132812e-01
1.186868686868686851e+00 9.661015868186950684e-01
1.196969696969697017e+00 9.981425404548645020e-01
1.207070707070707183e+00 9.900143146514892578e-01
1.217171717171717127e+00 9.426661133766174316e-01
1.227272727272727293e+00 8.618106245994567871e-01
1.237373737373737459e+00 7.563168406486511230e-01
1.247474747474747403e+00 6.371902227401733398e-01
1.257575757575757791e+00 5.153353214263916016e-01
1.267676767676767735e+00 4.000940322875976562e-01
1.277777777777777679e+00 2.982274293899536133e-01
1.287878787878788067e+00 2.134095728397369385e-01
1.297979797979798011e+00 1.466066986322402954e-01
1.308080808080808177e+00 9.669422358274459839e-02
1.318181818181818343e+00 6.121682375669479370e-02
1.328282828282828287e+00 3.720390424132347107e-02
1.338383838383838453e+00 2.170927822589874268e-02
1.348484848484848619e+00 1.215990260243415833e-02
1.358585858585858563e+00 6.539630703628063202e-03
1.368686868686868729e+00 3.376191947609186172e-03
1.378787878787878896e+00 1.673140563070774078e-03
1.388888888888888840e+00 7.960460497997701168e-04
1.398989898989899228e+00 3.636051842477172613e-04
1.409090909090909172e+00 1.594333152752369642e-04
1.419191919191919116e+00 6.712091999361291528e-05
1.429292929292929504e+00 2.711922388698440045e-05
1.439393939393939448e+00 1.052089464792516083e-05
1.449494949494949614e+00 3.931095761799952015e-06
1.459595959595959780e+00 1.409170749866461847e-06
1.469696969696969724e+00 4.728464659820019733e-07
1.479797979797979890e+00 1.584410540544922696e-07
1.489898989898990056e+00 4.879055737205817422e-08
1.500000000000000000e+00 1.541222260925678711e-08
