 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.684307582294763961e-09-1.079521472213684774e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.117217316552569173e-09-4.292306440834003922e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.826934407731187093e-10-2.368706897293293423e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.913877222316841653e-09-1.465869231553895702e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.626042494568991970e-09-3.619728475290351355e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.359210021258718371e-09+2.273652655038205239e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.525763160259430151e-08+3.923104202607774482e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.563864771014777943e-08+1.424439559361001528e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.203895427792645023e-09-1.635845486847031793e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.066373034319667568e-08+6.771116306536484331e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.594242903304234460e-09+1.396269645043135554e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.672823905593759264e-09-3.978737617149619155e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.963200961327629557e-09+1.415512984603850555e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.730407817035484186e-09+2.216932748488886773e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.043974183825071123e-09+2.215906624858376972e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.406016014726674257e-08+7.055695611102308362e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.676716341440624092e-08-4.333384484578317597e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.846766082280737464e-07+1.013154143914007932e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.636844662149087526e-07-4.360062866304303952e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.632728071854216978e-06+5.470026515075332441e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.560472916637081653e-06-3.744516641202011442e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.216289638250600547e-05-1.226592993841535417e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.116358129773288965e-05+1.618167405625925426e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.662509597139433026e-05+2.752760797086750699e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.808962551876902580e-04+3.977401186183726622e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.100240475963801146e-04-9.362398876999744601e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.922633714973926544e-04-1.269438998363625615e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.863777753897011280e-03-1.606122596031767102e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.737651277333498001e-03-2.858878134226472412e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.195448502898216248e-03-2.635906770631635254e-10j)
