 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.465225588821340352e-05-1.111709391210524700e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.180334493255941197e-05-1.297210783235414056e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.034382098121568561e-05-4.864936453685686502e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.965818905271589756e-05-1.021906226306157350e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.659333965013502166e-06-2.983044211646301846e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.001047348836436868e-05+1.362935631021855443e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.215913082181941718e-05+1.585435782658350945e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.373018964543007314e-05-1.922402326215433277e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.206630445783957839e-05-2.912942598243262182e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.850872831710148603e-05+1.882443356748808583e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.115062984055839479e-05+2.462568815531085420e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.400982783816289157e-06+6.390511231302298256e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.186215558846015483e-05+2.947847832501793164e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.049252285971306264e-05-1.502647251072630752e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.494356456532841548e-05+1.272889793568765526e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.774782115011475980e-05-4.409213616440865735e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.155996980945928954e-06-1.362846191454991640e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.172776774183148518e-05-3.636513312699207745e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.060569952140212990e-06+1.557607909319358441e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.351300231064669788e-05+2.155558043170913152e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.346268517314456403e-05-3.361502365351043409e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.186329558957368135e-04+1.587328668506415852e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.278206853196024895e-04-6.491810561337629792e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.812840975821018219e-03+3.238508483605073707e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.316072635352611542e-03+1.069210586734925528e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.384592033922672272e-02-2.301609924870717805e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.528756767511367798e-02-4.080064286426932085e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.716894358396530151e-01-4.597644078785378952e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.334085881710052490e-01+6.284298024183954112e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.050401210784912109e+00-1.145654238143833936e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.443305730819702148e+00-5.233586762187769637e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.457181453704833984e+00-6.962733550608390942e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.170110797882080078e+01-6.476789712905883789e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.408329963684082031e+01+4.285913018975406885e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.758764266967773438e+01+7.179394742706790566e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.027487945556640625e+01+1.567257131682708859e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.644091644287109375e+02-5.300980410538613796e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.874417419433593750e+02-2.315959718544036150e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.824032897949218750e+02+4.517826891969889402e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.773552856445312500e+02-2.956583339255303144e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.202372436523437500e+03-9.709673031466081738e-05j)
