 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.863795087852508914e-10+8.048364752433201375e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.608943644981764010e-09+8.784671601258509099e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.222022392472933205e-11+2.465019854902550378e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.565928524158380242e-09-1.899469054267299839e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.779337233109856697e-09+3.125972258821718697e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.871782145419388144e-09-1.219680172831472120e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.453512754601149481e-09-7.786226524642003710e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.357109174511151650e-09-1.181271330752409199e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.212915212711607182e-09+3.287252414718722093e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.342330660658035413e-09+9.987397714406043292e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.923531721738982014e-09+1.461395171542534399e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.130184303567489223e-10-1.359213575025108867e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.393207936852604689e-09+8.788155619887660919e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.636332122196165528e-10-2.008420652011011498e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.029540618371129312e-09+6.896198195827096811e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.290445304062529885e-10-6.650696660059907117e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.394073301241860463e-09-1.178178561656029188e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.526590742706446235e-09-2.474513129124833455e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.974262779455784766e-09-7.891882286559237514e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.240016172549985640e-09+2.839078971916819683e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.960574090910995437e-09-7.965552696609368155e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.716233405391065503e-10+2.021905212701291532e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.299112011883153173e-09-1.235829060614035413e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.831256810751028752e-09-8.186127123388509119e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.075195875723579775e-09-7.430116244488971233e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.064083710033969510e-09-7.487743758360920765e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.310762914348174490e-09-1.385431075417997704e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.028883505644785146e-09-6.588490170100769205e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.889509518437364477e-10-8.609504081880103854e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.673757243914053561e-09-1.847015873579493928e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.159736529032784347e-09-1.848438624385551066e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.952980774992511215e-09-3.898759440290611167e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.002037006818227383e-09-1.267942278948552826e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.025564465630736777e-09+5.263064983829224275e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.618302629211257226e-09-1.903198258712546220e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.703134631218631512e-10-3.483232799417201875e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.237583865560281993e-09-2.734224235911852929e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.498276335278660554e-09+1.850618547294402561e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.689740652428440626e-09-2.681188882025509201e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.403718278922497120e-09-1.863030840709711811e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.120917219627926897e-09+2.486565120474182322e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.103153620846569538e-10-1.856090801888310438e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.606733493619287856e-10-2.040480839848868300e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.085152800950339724e-10+9.974269327139850816e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.276993871230814648e-10-2.341002738881492462e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.287294684881317153e-09-1.247392293624027815e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.860326115377120004e-09+9.708258502660882527e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.221219402327335501e-10+1.728343579365798632e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.158004163201667325e-09+5.740720745994742913e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.661121266735790414e-09-1.208254052365020925e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.020960316289176717e-09+5.222318757991395444e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.731460530507433759e-09-7.884910085964591531e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-9.885989804558903415e-10+9.501945757994789687e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.996147247496082855e-09-3.871203010930024391e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.048946650707762274e-09+1.592536519323672906e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.168654617522690842e-09-1.102641450367869425e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.767429618799610580e-09+1.510489650025093056e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.181845815130145638e-09-7.551329700428155434e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.565895302313435877e-09+7.161334719674172788e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.787241962375901494e-09-2.762240158826756442e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.682788213803632971e-09+6.997836199396090251e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.271213467823884002e-09-4.504548817285680684e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.955781645639035560e-09-9.789522664727101642e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.314978152564208358e-09+6.965911181211481562e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.454912883034012339e-09+9.842667653137127104e-11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.209938868157905745e-09+2.645369201470515463e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.105152747093995913e-09+1.094789037203725002e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.290774763797799096e-09+2.846574365111820271e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.267617925712841043e-10-1.096439536385496183e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.241518265970853463e-08-3.373792079042203795e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.876325476743659237e-08-6.022959353479961919e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.088459526954466128e-07+2.615715699594289845e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.492039581942663062e-07+3.919914670635904486e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.029078248393489048e-06-5.154441873322923584e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.892700877055176534e-06+5.127788471614991295e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.859034667490050197e-06-9.739332257341359878e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.050607872661203146e-05+5.222402718607632721e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.137252810527570546e-05-5.747043396731044140e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.235033851116895676e-04+5.273798064919787976e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.851679455488920212e-04-1.873400323759710773e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.320209358818829060e-04-7.713955030297370286e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.344761927612125874e-03-1.110915581747917713e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.746716374531388283e-03+6.917073164247611317e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.386002827435731888e-03+6.768842153448417776e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.013798732310533524e-02-1.430464635632233694e-09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.832161471247673035e-02-9.953435298193369363e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.179075941443443298e-02+2.124814491022419816e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.294407159090042114e-02-1.527538096013358881e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.465819060802459717e-02-9.359824026944352227e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.299527734518051147e-01+1.685132255957455527e-09j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.915137171745300293e-01+3.455815855701871442e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.709185481071472168e-01+1.242426717062983244e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.679098188877105713e-01-3.591035024896882533e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.796700179576873779e-01+4.708362144612010525e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.003653407096862793e-01+3.011044080736269279e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.214263081550598145e-01+1.780476655000029496e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.322851061820983887e-01-4.099075745500613266e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.216923117637634277e-01-2.073799604263015794e-10j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.798849821090698242e-01+1.111900987948999386e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.000001072883605957e+00+3.966870998350913169e-10j)
