 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.765658665448427200e-05+8.209547625037671992e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.768286741338670254e-05+6.723820111798062271e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.763670146232470870e-05+9.286919844253560541e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.043035791070678897e-08+2.701424327289370098e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.745204442879185081e-05-8.841426896166737492e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.315039298788178712e-05+5.524619997587798537e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.752944657113403082e-05+3.180408714165139372e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.707082083157729357e-05+8.646106053333824093e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.898230905794662249e-08+1.098203958327381713e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.033397698639419104e-08-6.594646703717010894e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.774728146614506841e-05+2.159339547447292063e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.819387863288284279e-07+2.342101235175420015e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.529532700165873393e-06+1.319180736869540738e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.846025982871651649e-05-3.569952389259611891e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.234602192174861557e-08-2.765387085990056448e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.771609881018321175e-08-1.494950274683048974e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.414706563693471253e-05-1.325970166998757804e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.768614159431308508e-05+5.032332883736501117e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.020118548301979899e-05-1.261724752454895793e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.766149064991623163e-05+3.843650953072597076e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.555589260533452034e-04+9.639959663854114069e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.668221808969974518e-04-1.301326962854787439e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.020417945459485054e-03-6.720824851508266917e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.061694119125604630e-03+7.728828688158273508e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.724781468510627747e-02+4.796520125527337086e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.755990952253341675e-02-6.755335180130828121e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276776194572448730e-01-3.459330738531107841e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.261549472808837891e-01+4.416657040096083620e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.005950450897216797e-01+6.003323393954929088e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886685013771057129e+00-3.431652739749324610e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266825675964355469e+00+3.638098156066860156e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.265871047973632812e+00-1.032238183817923982e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931741142272949219e+01-9.811087497979542604e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865741729736328125e+01-2.610792471102740819e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427156829833984375e+01+9.563605019025089859e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370023040771484375e+02+2.181102232157172693e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+8.643754156878458161e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123152770996093750e+02-2.121244513375586394e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729331054687500000e+02+9.378320697805975215e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054258666992187500e+03-9.277172097199581913e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585528076171875000e+03+2.181749891860818025e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289362304687500000e+03+5.692546878321991244e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173166992187500000e+03+3.188188486547005596e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222533203125000000e+03+3.474391974123136606e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394177734375000000e+03-2.120397510907423566e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615365234375000000e+03+5.811124736965211923e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788564453125000000e+03-1.332557530986377969e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.802821289062500000e+03-1.942891714179495466e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551701171875000000e+03-2.334179605156805337e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949425781250000000e+03-1.334807486763622819e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949220703125000000e+03-3.210425703059627267e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551140625000000000e+03+2.593482122392742895e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803235351562500000e+03-7.184709716057113837e-08j)
