 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.352276653051376343e-01+6.189831425196246073e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.986248493194580078e-01+1.630537285052247043e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.798464596271514893e-01-1.912372898926761877e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.785006403923034668e-01-2.536968690680652116e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.915028214454650879e-01-1.028391483082202740e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.126523017883300781e-01-4.600222425210631627e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.330504059791564941e-01-6.261219320791155951e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.423915505409240723e-01-2.697260192974226811e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.288938641548156738e-01-1.665728110999964429e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.835075736045837402e-01+3.391665559515644190e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.996880888938903809e-01+1.574722990893562269e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.755337238311767578e-01+1.172999891663195626e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.139467477798461914e-01-4.389908714319545879e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.219749927520751953e-01+4.056042168798512648e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.097162008285522461e-01+6.317463913108056772e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.881082415580749512e-01-4.917517504310353615e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.679687321186065674e-01+6.696210252954415409e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.574979305267333984e-01-1.067194221882061811e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.621078789234161377e-01-4.951486443083297218e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.847719252109527588e-01-2.690984934883289270e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.251170188188552856e-01-9.427655184301997338e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.171223104000091553e-02-6.954784526058688243e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.222738534212112427e-02-3.841578166685621909e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.609658405184745789e-02+5.269943370578289432e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.434874489903450012e-02+2.887432237752562969e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.765939131379127502e-02+8.402559203979365066e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.325633525848388672e-01+3.647009777507648209e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.285864591598510742e-01+4.331597580620183408e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.018406033515930176e-01-1.307456087840108694e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886685371398925781e+00-1.824012052509260684e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266465187072753906e+00+9.915585019726336213e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266811370849609375e+00+1.993391424148782676e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931778907775878906e+01-3.431770645434539801e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865918731689453125e+01+9.105425746724904457e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427175903320312500e+01-2.568286028292732226e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370019531250000000e+02+3.338112009032556671e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.425988922119140625e+02+1.475061939260058352e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123381042480468750e+02+1.085739831374610276e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729725341796875000e+02-2.646410912632291002e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054308715820312500e+03+1.989458411344458000e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585494750976562500e+03+2.727977133076819882e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289403076171875000e+03+3.800483909799368121e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.173086181640625000e+03+1.343166786682559177e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222340332031250000e+03+4.984204906577360816e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.394123046875000000e+03+1.950167956010773196e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615388671875000000e+03+4.983161261407076381e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788759277343750000e+03+7.070543261988859740e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803161132812500000e+03+1.359162560277127341e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551573242187500000e+03+2.864900139343262708e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949234375000000000e+03-3.230887557492678752e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949338867187500000e+03+3.843089402266741672e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550727539062500000e+03-8.891782243836132693e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803017578125000000e+03-1.666550843992808950e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788370605468750000e+03+2.096709437182653346e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615800292968750000e+03+1.814913304087895085e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394284667968750000e+03-1.267428917373081276e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222656738281250000e+03-3.083513320234487765e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173150390625000000e+03-1.025656501951743849e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289153564453125000e+03+5.192075391846628918e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585542968750000000e+03+1.581598070288237068e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054212280273437500e+03-1.029100857863340934e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729242553710937500e+02-1.641165567889402155e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123395080566406250e+02-5.078600207042427428e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425834045410156250e+02+5.262886570989167012e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369781341552734375e+02+4.548736143306086888e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427914428710937500e+01+1.715866915219521616e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866132736206054688e+01+8.518456162676102394e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931624603271484375e+01-3.044768437376887960e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.265600204467773438e+00-4.942869447077669065e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267457485198974609e+00+8.006836305085585082e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886812090873718262e+00-1.573930291653979907e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.006471991539001465e-01+2.840774004919666140e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.263810276985168457e-01+4.679557782938381649e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.274985224008560181e-01-5.512732631496319868e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787089675664901733e-02+7.480745883858830325e-11j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.725204288959503174e-02+4.965416272595390978e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.906290840357542038e-03+1.055846902964230338e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.020383253693580627e-03+2.404592844285069475e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.215526955202221870e-04-1.016756887017855604e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.248496558531769551e-07-1.340215577405601266e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.106840013060718775e-04-1.074651062582532290e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.582007680553942919e-04-1.834891960594831062e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.552492321934551001e-04-3.524931041498646778e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.958956517000842723e-07+3.974480466961693992e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.554446644149720669e-04-3.770696602178880141e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.451228825999351102e-07+1.116864795092098461e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.554453629069030285e-04+1.512760923472189489e-11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.488041592296212912e-05+1.048453268648330550e-10j)
