5.000000000000000000e-01 2.024184819759966558e-09
5.101010101010100550e-01 6.135034147369822222e-10
5.202020202020202211e-01 9.136434386824987541e-10
5.303030303030302761e-01 1.887594747174148324e-09
5.404040404040404422e-01 1.535451543688282072e-09
5.505050505050504972e-01 3.185660402138523750e-09
5.606060606060605522e-01 1.986670411513458134e-10
5.707070707070707183e-01 4.492140548428835700e-10
5.808080808080807733e-01 1.356191270396323034e-09
5.909090909090909394e-01 4.057137265034427287e-11
6.010101010101009944e-01 6.825881526673072131e-10
6.111111111111111605e-01 1.863663001699933375e-09
6.212121212121212155e-01 9.558571711920649250e-10
6.313131313131312705e-01 6.036300903566882425e-10
6.414141414141414366e-01 4.448545420920879678e-10
6.515151515151514916e-01 1.256523884940463631e-09
6.616161616161616577e-01 6.690024534350413887e-09
6.717171717171717127e-01 2.732272363914489688e-08
6.818181818181818787e-01 8.317991273543157149e-08
6.919191919191919338e-01 2.455789456234924728e-07
7.020202020202019888e-01 6.559907319569902029e-07
7.121212121212121549e-01 1.976029352590558119e-06
7.222222222222222099e-01 5.166184109839377925e-06
7.323232323232323759e-01 1.273553243663627654e-05
7.424242424242424310e-01 3.399570414330810308e-05
7.525252525252525970e-01 7.656763773411512375e-05
7.626262626262626521e-01 1.683139416854828596e-04
7.727272727272727071e-01 3.704554401338100433e-04
7.828282828282828731e-01 8.682922343723475933e-04
7.929292929292929282e-01 1.555882743559777737e-03
8.030303030303029832e-01 2.958811121061444283e-03
8.131313131313131493e-01 5.444268696010112762e-03
8.232323232323233153e-01 9.794675745069980621e-03
8.333333333333333703e-01 1.545244082808494568e-02
8.434343434343434254e-01 2.518069744110107422e-02
8.535353535353535914e-01 3.836312517523765564e-02
8.636363636363636465e-01 6.010616943240165710e-02
8.737373737373737015e-01 8.534932136535644531e-02
8.838383838383838675e-01 1.176675334572792053e-01
8.939393939393940336e-01 1.656095534563064575e-01
9.040404040404040886e-01 1.969889700412750244e-01
9.141414141414141437e-01 2.548618316650390625e-01
9.242424242424243097e-01 3.048034608364105225e-01
9.343434343434343647e-01 3.252707421779632568e-01
9.444444444444444198e-01 3.592564463615417480e-01
9.545454545454545858e-01 3.704503774642944336e-01
9.646464646464647519e-01 3.627679646015167236e-01
9.747474747474748069e-01 3.614712059497833252e-01
9.848484848484848619e-01 3.398046791553497314e-01
9.949494949494950280e-01 3.271495699882507324e-01
1.005050505050505194e+00 3.106443881988525391e-01
1.015151515151515138e+00 2.902693450450897217e-01
1.025252525252525304e+00 2.912861406803131104e-01
1.035353535353535470e+00 3.068594634532928467e-01
1.045454545454545414e+00 3.401147127151489258e-01
1.055555555555555580e+00 3.866686820983886719e-01
1.065656565656565746e+00 4.456353187561035156e-01
1.075757575757575690e+00 5.028443932533264160e-01
1.085858585858585856e+00 5.720826387405395508e-01
1.095959595959596022e+00 5.983082056045532227e-01
1.106060606060605966e+00 6.305623054504394531e-01
1.116161616161616355e+00 6.285378932952880859e-01
1.126262626262626299e+00 6.073283553123474121e-01
1.136363636363636465e+00 5.695537328720092773e-01
1.146464646464646631e+00 4.846996366977691650e-01
1.156565656565656575e+00 4.249991774559020996e-01
1.166666666666666741e+00 3.559754490852355957e-01
1.176767676767676907e+00 2.634426057338714600e-01
1.186868686868686851e+00 2.109609544277191162e-01
1.196969696969697017e+00 1.522771120071411133e-01
1.207070707070707183e+00 1.114632040262222290e-01
1.217171717171717127e+00 7.139074057340621948e-02
1.227272727272727293e+00 4.505974799394607544e-02
1.237373737373737459e+00 2.844303101301193237e-02
1.247474747474747403e+00 1.648399047553539276e-02
1.257575757575757791e+00 9.425333701074123383e-03
1.267676767676767735e+00 5.105266813188791275e-03
1.277777777777777679e+00 2.700370736420154572e-03
1.287878787878788067e+00 1.269643893465399742e-03
1.297979797979798011e+00 6.103027262724936008e-04
1.308080808080808177e+00 3.022721502929925919e-04
1.318181818181818343e+00 1.301538286497816443e-04
1.328282828282828287e+00 5.553699156735092402e-05
1.338383838383838453e+00 2.266911542392335832e-05
1.348484848484848619e+00 9.124487405642867088e-06
1.358585858585858563e+00 3.397547288841451518e-06
1.368686868686868729e+00 1.280323203900479712e-06
1.378787878787878896e+00 4.207259109989536228e-07
1.388888888888888840e+00 1.411427916764296242e-07
1.398989898989899228e+00 4.259532815353850310e-08
1.409090909090909172e+00 1.736422916565061314e-08
1.419191919191919116e+00 1.062382293248731457e-09
1.429292929292929504e+00 2.102683804849903026e-09
1.439393939393939448e+00 3.541289039787898218e-09
1.449494949494949614e+00 3.427508499243003826e-09
1.459595959595959780e+00 2.480934790938249535e-09
1.469696969696969724e+00 7.730159290453286758e-10
1.479797979797979890e+00 2.573804280814329104e-09
1.489898989898990056e+00 2.115654096357388880e-09
1.500000000000000000e+00 4.632599581722018911e-10
