5.000000000000000000e-01 2.705945023606659561e-09
5.101010101010100550e-01 2.230020834659285356e-09
5.202020202020202211e-01 7.161651133236190958e-11
5.303030303030302761e-01 4.725678515171694016e-09
5.404040404040404422e-01 5.358071319960799883e-09
5.505050505050504972e-01 1.204416427702525993e-10
5.606060606060605522e-01 1.518605241557224872e-09
5.707070707070707183e-01 2.776284757644020829e-09
5.808080808080807733e-01 4.755261073796646087e-09
5.909090909090909394e-01 3.901309053588875031e-09
6.010101010101009944e-01 1.411445516019682600e-09
6.111111111111111605e-01 1.185770592826429493e-09
6.212121212121212155e-01 3.690114880328110303e-09
6.313131313131312705e-01 2.782299723946835002e-09
6.414141414141414366e-01 4.483781679276432897e-10
6.515151515151514916e-01 1.363808843635183621e-09
6.616161616161616577e-01 1.373221314437955698e-09
6.717171717171717127e-01 2.302765533812589638e-09
6.818181818181818787e-01 4.242751039384984324e-09
6.919191919191919338e-01 4.535662956328678774e-09
7.020202020202019888e-01 1.182310804814790117e-09
7.121212121212121549e-01 4.140629228377434856e-10
7.222222222222222099e-01 4.236946793412244006e-09
7.323232323232323759e-01 7.825248005133289553e-09
7.424242424242424310e-01 9.291169500436069484e-10
7.525252525252525970e-01 2.263509824018683503e-09
7.626262626262626521e-01 2.343018667971819013e-09
7.727272727272727071e-01 2.741926685700946109e-10
7.828282828282828731e-01 2.008222921290325758e-09
7.929292929292929282e-01 8.289301467456766659e-10
8.030303030303029832e-01 8.426932929239683290e-09
8.131313131313131493e-01 2.690387690407192167e-09
8.232323232323233153e-01 7.631388854179022019e-09
8.333333333333333703e-01 3.771993550838459441e-10
8.434343434343434254e-01 3.392011338476663695e-09
8.535353535353535914e-01 9.568509318214069026e-10
8.636363636363636465e-01 2.943816079792327400e-09
8.737373737373737015e-01 1.717715303328759546e-09
8.838383838383838675e-01 1.156581275196799652e-09
8.939393939393940336e-01 4.483325266591009495e-09
9.040404040404040886e-01 1.493923384998652182e-08
9.141414141414141437e-01 9.225440855686883879e-09
9.242424242424243097e-01 7.634580967419424269e-09
9.343434343434343647e-01 2.608775639956206760e-09
9.444444444444444198e-01 1.287507345182348217e-08
9.545454545454545858e-01 2.076555283281322772e-08
9.646464646464647519e-01 8.127626927034725668e-08
9.747474747474748069e-01 2.715938194342015777e-07
9.848484848484848619e-01 7.856777983761276118e-07
9.949494949494950280e-01 2.235213969470351003e-06
1.005050505050505194e+00 6.137057880550855771e-06
1.015151515151515138e+00 1.621063347556628287e-05
1.025252525252525304e+00 4.099740544916130602e-05
1.035353535353535470e+00 9.959170711226761341e-05
1.045454545454545414e+00 2.322355721844360232e-04
1.055555555555555580e+00 5.199771258048713207e-04
1.065656565656565746e+00 1.117745647206902504e-03
1.075757575757575690e+00 2.306456910446286201e-03
1.085858585858585856e+00 4.568889271467924118e-03
1.095959595959596022e+00 8.689377456903457642e-03
1.106060606060605966e+00 1.586437597870826721e-02
1.116161616161616355e+00 2.780720964074134827e-02
1.126262626262626299e+00 4.678782820701599121e-02
1.136363636363636465e+00 7.557735592126846313e-02
1.146464646464646631e+00 1.171970516443252563e-01
1.156565656565656575e+00 1.744815260171890259e-01
1.166666666666666741e+00 2.493664473295211792e-01
1.176767676767676907e+00 3.421125411987304688e-01
1.186868686868686851e+00 4.506192505359649658e-01
1.196969696969697017e+00 5.698004364967346191e-01
1.207070707070707183e+00 6.917116641998291016e-01
1.217171717171717127e+00 8.061080574989318848e-01
1.227272727272727293e+00 9.019482135772705078e-01
1.237373737373737459e+00 9.686089754104614258e-01
1.247474747474747403e+00 9.986907839775085449e-01
1.257575757575757791e+00 9.885224103927612305e-01
1.267676767676767735e+00 9.393999576568603516e-01
1.277777777777777679e+00 8.570334315299987793e-01
1.287878787878788067e+00 7.505714893341064453e-01
1.297979797979798011e+00 6.310284137725830078e-01
1.308080808080808177e+00 5.093144178390502930e-01
1.318181818181818343e+00 3.946340978145599365e-01
1.328282828282828287e+00 2.935386598110198975e-01
1.338383838383838453e+00 2.096378654241561890e-01
1.348484848484848619e+00 1.437271684408187866e-01
1.358585858585858563e+00 9.459324181079864502e-02
1.368686868686868729e+00 5.976835638284683228e-02
1.378787878787878896e+00 3.625322505831718445e-02
1.388888888888888840e+00 2.110888436436653137e-02
1.398989898989899228e+00 1.180069241672754288e-02
1.409090909090909172e+00 6.333115510642528534e-03
1.419191919191919116e+00 3.263028105720877647e-03
1.429292929292929504e+00 1.613857923075556755e-03
1.439393939393939448e+00 7.662430871278047562e-04
1.449494949494949614e+00 3.492691030260175467e-04
1.459595959595959780e+00 1.528606953797861934e-04
1.469696969696969724e+00 6.422255682991817594e-05
1.479797979797979890e+00 2.589409814390819520e-05
1.489898989898990056e+00 1.003700072033097968e-05
1.500000000000000000e+00 3.729594254764379002e-06
