 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.938608748896513134e-06+2.899970930059225793e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.818683995225001127e-05+1.322403164749630378e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.600249667419120669e-05+1.098057467174839985e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.114045589929446578e-04+5.958119118076865561e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.565582981333136559e-04-9.398121392223401926e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.726997042074799538e-04+2.465505986037896946e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.208776724524796009e-03+4.415693638293305412e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.493581036105751991e-03-1.022287960950052366e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.900204483419656754e-03+1.932061422849074006e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.218804538249969482e-03+1.616414374439045787e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.682885177433490753e-02-1.752701209625229239e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.915140055119991302e-02+5.708654498448595405e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.826783016324043274e-02+6.417535478249192238e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.810195535421371460e-02-2.804659015964716673e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.191305890679359436e-01-7.165340939536690712e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.786782294511795044e-01+2.642557956278324127e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.541864216327667236e-01-3.411205019801855087e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.445630371570587158e-01-1.249554450623691082e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.473871290683746338e-01+4.296679049730300903e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.680909156799316406e-01-1.838194788433611393e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.859492063522338867e-01+2.148353261873126030e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.850980162620544434e-01+8.424630388617515564e-03j)
