 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.262692942167632282e-05+2.852117120255570626e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.560259988764300942e-05-1.234916169323696522e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.075025208294391632e-05-1.590408160723200126e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.693445978569798172e-05+1.636037971763926180e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.122851153922965750e-05-9.825940061602977948e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.957853202038677409e-06-2.858689462925667613e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.020445390371605754e-05+1.533965665601044748e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.659855065052397549e-05-1.274346184132468807e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.990427209530025721e-05+2.222041572963462386e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.523887931398348883e-05-4.337784353936058324e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.843558286258485168e-05-3.342563914543461578e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.549730404803995043e-05+2.911538032890348404e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.051012623065616935e-05+2.389742803643457592e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.106853521079756320e-05+2.661704101569739578e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.580464231665246189e-05-7.341093066770554287e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.311039068241370842e-05+5.092644528303935658e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.596654126653447747e-05-4.485233162654367334e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.718744217418134212e-04+2.142854604869626201e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.621136515401303768e-04+2.980866753432565019e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.239834353327751160e-03+3.427357242458128894e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.533352235332131386e-03+2.170646240529094939e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.185379646718502045e-03-7.479096808538088226e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.084925141185522079e-02-2.553371736269127723e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.101042494177818298e-02-1.893935142049940623e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.064149409532546997e-02+4.844816459126377595e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.857079058885574341e-02-2.484660122092918755e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.655485183000564575e-01-2.560058831591049966e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.417718410491943359e-01-6.228288107479329483e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.244247198104858398e-01-7.032685545027561602e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.550603866577148438e+00-2.386878605875608628e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.325435400009155273e+00-1.420660566964215832e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.027314186096191406e+00-3.587082275657849095e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.455594158172607422e+01-1.737943904345229384e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.919038391113281250e+01+1.209061508689046605e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.650896453857421875e+01+1.234267799077315431e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.056540908813476562e+02+1.042402146822496434e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.897508087158203125e+02+6.908666705385257956e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.278441772460937500e+02-1.169583470073121134e-07j)
