5.000000000000000000e-01 2.547183066781144589e-05
5.101010101010100550e-01 3.442695015110075474e-05
5.202020202020202211e-01 1.904147393361199647e-05
5.303030303030302761e-01 2.185401535825803876e-05
5.404040404040404422e-01 2.213224615843500942e-05
5.505050505050504972e-01 9.479927939537446946e-06
5.606060606060605522e-01 9.609807420929428190e-06
5.707070707070707183e-01 4.248450204613618553e-05
5.808080808080807733e-01 6.807209865655750036e-05
5.909090909090909394e-01 1.093336595658911392e-05
6.010101010101009944e-01 3.584031219361349940e-05
6.111111111111111605e-01 7.285607352969236672e-06
6.212121212121212155e-01 3.505219638100243174e-06
6.313131313131312705e-01 2.762187068583443761e-05
6.414141414141414366e-01 1.005861395242391154e-05
6.515151515151514916e-01 2.141001459676772356e-05
6.616161616161616577e-01 1.418287320120725781e-05
6.717171717171717127e-01 1.546210796732339077e-06
6.818181818181818787e-01 2.091027999995276332e-05
6.919191919191919338e-01 1.020151466946117580e-05
7.020202020202019888e-01 2.662104998307768255e-05
7.121212121212121549e-01 6.766278238501399755e-05
7.222222222222222099e-01 6.034715624991804361e-05
7.323232323232323759e-01 2.504948643036186695e-04
7.424242424242424310e-01 7.831609691493213177e-04
7.525252525252525970e-01 2.546482719480991364e-03
7.626262626262626521e-01 7.544578053057193756e-03
7.727272727272727071e-01 2.167887240648269653e-02
7.828282828282828731e-01 5.957164987921714783e-02
7.929292929292929282e-01 1.572400480508804321e-01
8.030303030303029832e-01 3.983620405197143555e-01
8.131313131313131493e-01 9.689785838127136230e-01
8.232323232323233153e-01 2.262428283691406250e+00
8.333333333333333703e-01 5.071645736694335938e+00
8.434343434343434254e-01 1.091519451141357422e+01
8.535353535353535914e-01 2.255079460144042969e+01
8.636363636363636465e-01 4.472945022583007812e+01
8.737373737373737015e-01 8.517682647705078125e+01
8.838383838383838675e-01 1.557094268798828125e+02
8.939393939393940336e-01 2.732662353515625000e+02
9.040404040404040886e-01 4.603547973632812500e+02
9.141414141414141437e-01 7.445189208984375000e+02
9.242424242424243097e-01 1.156276977539062500e+03
9.343434343434343647e-01 1.723515991210937500e+03
9.444444444444444198e-01 2.466370361328125000e+03
9.545454545454545858e-01 3.388273681640625000e+03
9.646464646464647519e-01 4.468655761718750000e+03
9.747474747474748069e-01 5.658152832031250000e+03
9.848484848484848619e-01 6.877681640625000000e+03
9.949494949494950280e-01 8.026523437500000000e+03
1.005050505050505194e+00 8.991805664062500000e+03
1.015151515151515138e+00 9.669938476562500000e+03
1.025252525252525304e+00 9.983441406250000000e+03
1.035353535353535470e+00 9.895218750000000000e+03
1.045454545454545414e+00 9.416064453125000000e+03
1.055555555555555580e+00 8.600711914062500000e+03
1.065656565656565746e+00 7.542893554687500000e+03
1.075757575757575690e+00 6.350239257812500000e+03
1.085858585858585856e+00 5.131857910156250000e+03
1.095959595959596022e+00 3.981587646484375000e+03
1.106060606060605966e+00 2.965993164062500000e+03
1.116161616161616355e+00 2.120742675781250000e+03
1.126262626262626299e+00 1.455950439453125000e+03
1.136363636363636465e+00 9.595896606445312500e+02
1.146464646464646631e+00 6.071016235351562500e+02
1.156565656565656575e+00 3.686920471191406250e+02
1.166666666666666741e+00 2.149710388183593750e+02
1.176767676767676907e+00 1.203393249511718750e+02
1.186868686868686851e+00 6.466944885253906250e+01
1.196969696969697017e+00 3.336140060424804688e+01
1.207070707070707183e+00 1.652242660522460938e+01
1.217171717171717127e+00 7.855445384979248047e+00
1.227272727272727293e+00 3.585648775100708008e+00
1.237373737373737459e+00 1.571287274360656738e+00
1.247474747474747403e+00 6.608829498291015625e-01
1.257575757575757791e+00 2.668160498142242432e-01
1.267676767676767735e+00 1.035173013806343079e-01
1.277777777777777679e+00 3.849251568317413330e-02
1.287878787878788067e+00 1.373815070837736130e-02
1.297979797979798011e+00 4.736707080155611038e-03
1.308080808080808177e+00 1.611497718840837479e-03
1.318181818181818343e+00 5.376965273171663284e-04
1.328282828282828287e+00 2.173081302316859365e-04
1.338383838383838453e+00 3.566739324014633894e-04
1.348484848484848619e+00 4.522200906649231911e-04
1.358585858585858563e+00 1.055361004546284676e-03
1.368686868686868729e+00 2.012860728427767754e-03
1.378787878787878896e+00 3.599536838009953499e-03
1.388888888888888840e+00 6.159364245831966400e-03
1.398989898989899228e+00 1.064771506935358047e-02
1.409090909090909172e+00 1.427139714360237122e-02
1.419191919191919116e+00 2.502389997243881226e-02
1.429292929292929504e+00 3.689636662602424622e-02
1.439393939393939448e+00 4.530102387070655823e-02
1.449494949494949614e+00 6.815914064645767212e-02
1.459595959595959780e+00 7.365924865007400513e-02
1.469696969696969724e+00 9.884885698556900024e-02
1.479797979797979890e+00 1.307448744773864746e-01
1.489898989898990056e+00 1.520097702741622925e-01
1.500000000000000000e+00 1.534078568220138550e-01
