5.000000000000000000e-01 1.400837027176748961e-05
5.101010101010100550e-01 6.684359959763241932e-06
5.202020202020202211e-01 2.193794716731645167e-05
5.303030303030302761e-01 8.849443111103028059e-05
5.404040404040404422e-01 2.519693807698786259e-04
5.505050505050504972e-01 5.990962963551282883e-04
5.606060606060605522e-01 1.212792005389928818e-03
5.707070707070707183e-01 2.555863466113805771e-03
5.808080808080807733e-01 5.034454632550477982e-03
5.909090909090909394e-01 9.491195902228355408e-03
6.010101010101009944e-01 1.754576899111270905e-02
6.111111111111111605e-01 3.018562123179435730e-02
6.212121212121212155e-01 4.950643703341484070e-02
6.313131313131312705e-01 8.082689344882965088e-02
6.414141414141414366e-01 1.226485744118690491e-01
6.515151515151514916e-01 1.856877207756042480e-01
6.616161616161616577e-01 2.645668685436248779e-01
6.717171717171717127e-01 3.570603430271148682e-01
6.818181818181818787e-01 4.601305127143859863e-01
6.919191919191919338e-01 5.907182097434997559e-01
7.020202020202019888e-01 7.163725495338439941e-01
7.121212121212121549e-01 8.111387491226196289e-01
7.222222222222222099e-01 8.996706604957580566e-01
7.323232323232323759e-01 9.599614143371582031e-01
7.424242424242424310e-01 1.022696733474731445e+00
7.525252525252525970e-01 1.021082878112792969e+00
7.626262626262626521e-01 1.020751118659973145e+00
7.727272727272727071e-01 1.064249277114868164e+00
7.828282828282828731e-01 1.304446935653686523e+00
7.929292929292929282e-01 1.995294570922851562e+00
8.030303030303029832e-01 3.658929109573364258e+00
8.131313131313131493e-01 7.369537830352783203e+00
8.232323232323233153e-01 1.507695865631103516e+01
8.333333333333333703e-01 3.025234031677246094e+01
8.434343434343434254e-01 5.874684524536132812e+01
8.535353535353535914e-01 1.098559875488281250e+02
8.636363636363636465e-01 1.973781433105468750e+02
8.737373737373737015e-01 3.405541992187500000e+02
8.838383838383838675e-01 5.641133422851562500e+02
8.939393939393940336e-01 8.972489624023437500e+02
9.040404040404040886e-01 1.370046386718750000e+03
9.141414141414141437e-01 2.008226196289062500e+03
9.242424242424243097e-01 2.825607421875000000e+03
9.343434343434343647e-01 3.816977050781250000e+03
9.444444444444444198e-01 4.950414062500000000e+03
9.545454545454545858e-01 6.163675781250000000e+03
9.646464646464647519e-01 7.367196289062500000e+03
9.747474747474748069e-01 8.452861328125000000e+03
9.848484848484848619e-01 9.311808593750000000e+03
9.949494949494950280e-01 9.846235351562500000e+03
1.005050505050505194e+00 9.995858398437500000e+03
1.015151515151515138e+00 9.742194335937500000e+03
1.025252525252525304e+00 9.115657226562500000e+03
1.035353535353535470e+00 8.188448730468750000e+03
1.045454545454545414e+00 7.060508789062500000e+03
1.055555555555555580e+00 5.844934570312500000e+03
1.065656565656565746e+00 4.644617675781250000e+03
1.075757575757575690e+00 3.543615722656250000e+03
1.085858585858585856e+00 2.595475585937500000e+03
1.095959595959596022e+00 1.824986450195312500e+03
1.106060606060605966e+00 1.231823120117187500e+03
1.116161616161616355e+00 7.983390502929687500e+02
1.126262626262626299e+00 4.966115112304687500e+02
1.136363636363636465e+00 2.965801391601562500e+02
1.146464646464646631e+00 1.700527954101562500e+02
1.156565656565656575e+00 9.360638427734375000e+01
1.166666666666666741e+00 4.946036529541015625e+01
1.176767676767676907e+00 2.508822441101074219e+01
1.186868686868686851e+00 1.221789073944091797e+01
1.196969696969697017e+00 5.712341308593750000e+00
1.207070707070707183e+00 2.563879489898681641e+00
1.217171717171717127e+00 1.104691028594970703e+00
1.227272727272727293e+00 4.568819105625152588e-01
1.237373737373737459e+00 1.814476996660232544e-01
1.247474747474747403e+00 6.911098957061767578e-02
1.257575757575757791e+00 2.525871619582176208e-02
1.267676767676767735e+00 8.930614218115806580e-03
1.277777777777777679e+00 2.963545965030789375e-03
1.287878787878788067e+00 9.438361157663166523e-04
1.297979797979798011e+00 3.014645772054791451e-04
1.308080808080808177e+00 1.373473060084506869e-04
1.318181818181818343e+00 1.623455682420171797e-05
1.328282828282828287e+00 2.205175042035989463e-05
1.338383838383838453e+00 4.127917054574936628e-05
1.348484848484848619e+00 1.920569229696411639e-05
1.358585858585858563e+00 1.214039093611063436e-05
1.368686868686868729e+00 5.723025969928130507e-05
1.378787878787878896e+00 1.208113280881661922e-05
1.388888888888888840e+00 6.272564496612176299e-05
1.398989898989899228e+00 6.561954705830430612e-06
1.409090909090909172e+00 3.491749521344900131e-05
1.419191919191919116e+00 1.474470718676457182e-05
1.429292929292929504e+00 1.372738552163355052e-05
1.439393939393939448e+00 5.162726665730588138e-05
1.449494949494949614e+00 2.339936327189207077e-05
1.459595959595959780e+00 3.602604192565195262e-05
1.469696969696969724e+00 2.589787982287816703e-05
1.479797979797979890e+00 6.349720206344500184e-05
1.489898989898990056e+00 5.950753916295070667e-07
1.500000000000000000e+00 1.222432183567434549e-05
