 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.039616967726033181e-05+1.549456257743386800e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.088440577897927142e-08+1.632686208452582832e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.581464072676681099e-08+3.018184868697204593e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.971987431825255044e-08-1.178523945100096171e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.482950665376847610e-06+3.748981403095541509e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.501359843648970127e-06+1.302115620188670775e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.549940061522647738e-04-5.576901787596177940e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.331565920030698180e-04-1.161945192840185825e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.235121384814192425e-08+2.397589418667855909e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.466599072358803824e-06+9.737780026775055831e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.077986016753129661e-04+1.407634148131720053e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.095555828418582678e-04-1.461311904815687512e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.773543620714917779e-05+7.086896347541227215e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.765419286442920566e-05-2.129742771028730886e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.455097460886463523e-05+7.004133384391764139e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.310876389965415001e-05-6.658003315340721429e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.772443495923653245e-05+1.168935954976024760e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.329502749489620328e-04+3.624648324540569178e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.072781277704052627e-06-6.301120042406793686e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.330778079340234399e-04+7.252120431955333402e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.661138809751719236e-04+1.827853493563402765e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.325222927145659924e-04+5.668224570265500972e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.891033723950386047e-03+5.074578604546964300e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.850186105817556381e-03+6.469477731307904378e-11j)
