 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.325821757409585189e-09-3.684456628683108192e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.111168878078274247e-09+3.342031859587812903e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.446629815937683361e-09-2.949619160030891862e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.977874474259124327e-09+1.096870771294389257e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.275199969709490233e-10+2.646133485939561325e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.848652035427392093e-10-6.412865377614096474e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.029111571630551225e-10+3.210287036203851585e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.788203335406635119e-10-6.338848196341118069e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.461813058436291612e-09-2.216778705044220033e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.487329897604695361e-09+2.404316745696633006e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.501362922873283878e-09-6.038759770010670991e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.515174151758060361e-09+2.278433691715875398e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.301454360420507328e-09+2.808066973392087107e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.907104417777418348e-09-1.217673600839574988e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.470867982966694854e-09-1.468650617786337875e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.767599648403120227e-09+1.099388462211248196e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.080767475514221587e-09-1.284684858493534421e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.088209605233259936e-09-4.354170080045349778e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.911249350594061980e-09-1.313751885057001800e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.316621974950976437e-09+7.010521052563944977e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.686241711875481997e-08+5.491939680801749546e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.143463990160853427e-07-5.952233372852333559e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.980738429414486745e-07+1.722898490541524552e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.408788746943173464e-07+9.134319611803221051e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.060695351246977225e-06-2.319805645356609602e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.513179075933294371e-06+4.560453703561506700e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.422399691364262253e-05-4.076937898389587644e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.279628435848280787e-05-3.732581944859703071e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.791338819311931729e-05+7.078921498759882525e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.614368229638785124e-04+8.891664947441313416e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.932839317712932825e-04+1.106139748685563973e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.014378159306943417e-04+1.131299359258264303e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.197781995870172977e-03+3.740274041774682701e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.293120138347148895e-03-6.356534140650182962e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.413201007992029190e-03-2.419314841972663999e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.331907749176025391e-03+2.491059130989015102e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.303077116608619690e-02+1.032217522151768208e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.996756903827190399e-02-1.294000190682709217e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.612931840121746063e-02-2.064861357212066650e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.355609044432640076e-02+2.159827854484319687e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.069350451231002808e-02+1.712266239337623119e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.647743821144104004e-02-3.717648214660584927e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.859111160039901733e-02-6.951440591365098953e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.136633530259132385e-01+1.755405683070421219e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.230748221278190613e-01-3.777957754209637642e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.625098437070846558e-01+1.927455142140388489e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.671121418476104736e-01+2.186995372176170349e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.574168950319290161e-01+6.819016300141811371e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.478334814310073853e-01-4.438982796273194253e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.684387326240539551e-01-1.886885613203048706e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.558850556612014771e-01-1.008091866970062256e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.461753994226455688e-01-9.370523504912853241e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.197886765003204346e-01-1.516852527856826782e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.840383380651473999e-02-2.217584522441029549e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.875522762537002563e-02-2.960723359137773514e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.705722004175186157e-02-1.932197483256459236e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.350996881723403931e-02+3.311068052425980568e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.829283922910690308e-02+1.541720266686752439e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.005832999944686890e-01-7.670347986277192831e-05j)
