 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.152740464429371059e-05-7.104933530399648589e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.893935955711640418e-06-4.940111431039895251e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.521708782092900947e-05+1.057057197328958864e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.902953565353527665e-05+1.249743508680012383e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.937449451361317188e-05+3.227539835393145040e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.346027582068927586e-06-7.878337093814025138e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.151824057567864656e-05+8.167640785927687830e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.402837294037453830e-05-3.723387820286916394e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.173505582613870502e-05+1.655257264587817190e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.493153195042395964e-05-4.235409534203427029e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.794155782088637352e-05-9.901323316796606377e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.119633609254378825e-05+1.316713493793031375e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.112494808505289257e-06+2.226565065654995124e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.274928480503149331e-05-1.101872371123135963e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.048575652224826626e-06-7.404994395443509347e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.384714753134176135e-05+4.491433447384451938e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.526432909799041227e-06-3.791416958165427786e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.112725830258568749e-06-6.937644059235026361e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.525147116713924333e-06+8.033102716353823780e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.376909782877191901e-05+4.564834554798835597e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.585058534052222967e-05-1.614992584109131712e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.692140744533389807e-04+3.788792568570897856e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.068358542397618294e-03-1.799554496528799064e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.298179013654589653e-03-4.907381878638261696e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.695978835225105286e-03-5.452849336506915279e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.764914743602275848e-02+6.461276029767759610e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.525655627250671387e-02-2.775792609099880792e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.967812329530715942e-01-4.409977009345311671e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.937897920608520508e-01+3.326818614368676208e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.189557671546936035e+00-1.956598862307146192e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.750454902648925781e+00-2.015827340073883533e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.107499599456787109e+00-7.876916788518428802e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.301633262634277344e+01-8.024317503441125154e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.663433265686035156e+01-4.955867771059274673e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.231332015991210938e+01-5.796903860755264759e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.866561889648437500e+01-1.910621358547359705e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.786196899414062500e+02+2.228856552392244339e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.104591674804687500e+02-1.763331936672329903e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.179763183593750000e+02+1.151068019680678844e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.297275390625000000e+02+4.777255002409219742e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.275909423828125000e+03-2.690526656806468964e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.883604248046875000e+03+4.418189637362957001e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.669549804687500000e+03+6.528666708618402481e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.631923339843750000e+03-9.200522326864302158e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.743850585937500000e+03+2.075395081192255020e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.948681640625000000e+03-1.943291630595922470e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.161116699218750000e+03+1.538058556616306305e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.275467773437500000e+03-8.737698197364807129e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.181961914062500000e+03-6.795940920710563660e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.779699218750000000e+03-3.083278797566890717e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.999479492187500000e+03-6.106975488364696503e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.814536132812500000e+03+3.224964952096343040e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.249490234375000000e+03-4.993352573364973068e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.368301757812500000e+03-1.251054741442203522e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.267407714843750000e+03-2.889753319323062897e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.058955078125000000e+03+3.099366149399429560e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.849766601562500000e+03-4.706474137492477894e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.726408203125000000e+03+1.051751314662396908e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.748912353515625000e+03-4.089917929377406836e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.946801635742187500e+03+2.737501868978142738e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.323740600585937500e+03+4.910980351269245148e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.640414428710937500e+02-1.132612861692905426e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.414439086914062500e+02-2.356703765690326691e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.257676086425781250e+02-1.296014618128538132e-02j)
