 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.064808964729309082e-01+5.943383563078441512e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.273288965225219727e-01-1.603933652560840528e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.370762467384338379e-01-4.449009216589416837e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.253331422805786133e-01-5.427498450671919272e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.817823767662048340e-01-4.018037291775300446e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.997758865356445312e-01-4.929988639545967999e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.775538444519042969e-01+3.881732435484508414e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.177874326705932617e-01-6.041776523524333697e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.271231055259704590e-01-6.633884552798008372e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.154558300971984863e-01-6.893684512121467378e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.942737460136413574e-01+8.170051857270266282e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.738211929798126221e-01-3.349346633374494786e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.626965880393981934e-01-4.029449274245422430e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.664579153060913086e-01-2.443258095841116528e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.880908012390136719e-01-2.130557535950927672e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.272794455289840698e-01+1.220448603289625567e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.274342119693756104e-02-6.198544455493504302e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.164293572306632996e-02+9.689758023734285075e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.094799071550369263e-02-4.213048521162221505e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.771956309676170349e-02+1.766297941241390390e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.947111830115318298e-03-2.310553831597061958e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.914815701544284821e-03-1.893293438692822406e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.818106070160865784e-03+5.238924849493287184e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.302490528672933578e-03-2.633807894003581396e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.787388138473033905e-02+2.789716790907448285e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.802980646491050720e-02-5.913346895480842136e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.274482458829879761e-01+1.643273295215408325e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262026607990264893e-01-5.213668038961394302e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.006222248077392578e-01+5.679293493821013783e-11j)
