5.000000000000000000e-01 7.793901022523641586e-05
5.101010101010100550e-01 4.751128290081396699e-05
5.202020202020202211e-01 2.333805787202436477e-05
5.303030303030302761e-01 1.553660986246541142e-04
5.404040404040404422e-01 7.425931107718497515e-05
5.505050505050504972e-01 1.553002948639914393e-04
5.606060606060605522e-01 7.767355418764054775e-05
5.707070707070707183e-01 1.517688942840322852e-04
5.808080808080807733e-01 1.035992463584989309e-04
5.909090909090909394e-01 8.652681572129949927e-05
6.010101010101009944e-01 1.553860347485169768e-04
6.111111111111111605e-01 1.437544997315853834e-04
6.212121212121212155e-01 1.553988695377483964e-04
6.313131313131312705e-01 1.554504415253177285e-04
6.414141414141414366e-01 1.694525853963568807e-04
6.515151515151514916e-01 1.554947375552728772e-04
6.616161616161616577e-01 7.219318649731576443e-05
6.717171717171717127e-01 7.761474262224510312e-05
6.818181818181818787e-01 2.671699985512532294e-05
6.919191919191919338e-01 7.492619624827057123e-05
7.020202020202019888e-01 1.553771580802276731e-04
7.121212121212121549e-01 6.217788904905319214e-04
7.222222222222222099e-01 2.020453568547964096e-03
7.323232323232323759e-01 6.061382126063108444e-03
7.424242424242424310e-01 1.731034368276596069e-02
7.525252525252525970e-01 4.778804630041122437e-02
7.626262626262626521e-01 1.272374689579010010e-01
7.727272727272727071e-01 3.264154791831970215e-01
7.828282828282828731e-01 8.008600473403930664e-01
7.929292929292929282e-01 1.886387825012207031e+00
8.030303030303029832e-01 4.266157150268554688e+00
8.131313131313131493e-01 9.265994071960449219e+00
8.232323232323233153e-01 1.931689834594726562e+01
8.333333333333333703e-01 3.865849304199218750e+01
8.434343434343434254e-01 7.427443695068359375e+01
8.535353535353535914e-01 1.370025177001953125e+02
8.636363636363636465e-01 2.426068572998046875e+02
8.737373737373737015e-01 4.123478698730468750e+02
8.838383838383838675e-01 6.729461669921875000e+02
8.939393939393940336e-01 1.054276733398437500e+03
9.040404040404040886e-01 1.585490234375000000e+03
9.141414141414141437e-01 2.289431396484375000e+03
9.242424242424243097e-01 3.172998046875000000e+03
9.343434343434343647e-01 4.222560058593750000e+03
9.444444444444444198e-01 5.393892578125000000e+03
9.545454545454545858e-01 6.615197265625000000e+03
9.646464646464647519e-01 7.788459960937500000e+03
9.747474747474748069e-01 8.802998046875000000e+03
9.848484848484848619e-01 9.551607421875000000e+03
9.949494949494950280e-01 9.949291015625000000e+03
1.005050505050505194e+00 9.949168945312500000e+03
1.015151515151515138e+00 9.550768554687500000e+03
1.025252525252525304e+00 8.802882812500000000e+03
1.035353535353535470e+00 7.788344238281250000e+03
1.045454545454545414e+00 6.615773437500000000e+03
1.055555555555555580e+00 5.394041992187500000e+03
1.065656565656565746e+00 4.222526367187500000e+03
1.075757575757575690e+00 3.173332519531250000e+03
1.085858585858585856e+00 2.289297851562500000e+03
1.095959595959596022e+00 1.585578369140625000e+03
1.106060606060605966e+00 1.054195190429687500e+03
1.116161616161616355e+00 6.729298706054687500e+02
1.126262626262626299e+00 4.123413696289062500e+02
1.136363636363636465e+00 2.425793762207031250e+02
1.146464646464646631e+00 1.369883422851562500e+02
1.156565656565656575e+00 7.427914428710937500e+01
1.166666666666666741e+00 3.866200256347656250e+01
1.176767676767676907e+00 1.931897926330566406e+01
1.186868686868686851e+00 9.270456314086914062e+00
1.196969696969697017e+00 4.276648521423339844e+00
1.207070707070707183e+00 1.903068661689758301e+00
1.217171717171717127e+00 8.301044106483459473e-01
1.227272727272727293e+00 3.752258121967315674e-01
1.237373737373737459e+00 2.066184133291244507e-01
1.247474747474747403e+00 1.700399369001388550e-01
1.257575757575757791e+00 1.983441114425659180e-01
1.267676767676767735e+00 2.639470398426055908e-01
1.277777777777777679e+00 3.542483150959014893e-01
1.287878787878788067e+00 4.624641239643096924e-01
1.297979797979798011e+00 5.821792483329772949e-01
1.308080808080808177e+00 7.039079070091247559e-01
1.318181818181818343e+00 8.166337609291076660e-01
1.328282828282828287e+00 9.100099802017211914e-01
1.338383838383838453e+00 9.733662605285644531e-01
1.348484848484848619e+00 9.995204210281372070e-01
1.358585858585858563e+00 9.854390621185302734e-01
1.368686868686868729e+00 9.327608942985534668e-01
1.378787878787878896e+00 8.470690250396728516e-01
1.388888888888888840e+00 7.387349605560302734e-01
1.398989898989899228e+00 6.188135743141174316e-01
1.409090909090909172e+00 4.974733889102935791e-01
1.419191919191919116e+00 3.838398754596710205e-01
1.429292929292929504e+00 2.844749391078948975e-01
1.439393939393939448e+00 2.022284567356109619e-01
1.449494949494949614e+00 1.378976851701736450e-01
1.459595959595959780e+00 9.049977362155914307e-02
1.469696969696969724e+00 5.696312710642814636e-02
1.479797979797979890e+00 3.424597159028053284e-02
1.489898989898990056e+00 2.004968747496604919e-02
1.500000000000000000e+00 1.112173497676849365e-02
