 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.662564242607913911e-05+5.084225054852176129e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928459169765119e-08+5.675283853978640991e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.603980338899418712e-05+3.725299582701957490e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768903742544353008e-05+4.331788053257845661e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.864242235200435971e-08+4.315553123190873919e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773570541758090258e-05+3.479316487697836635e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.004324869631091133e-06+2.904900452127545663e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.063311851292382926e-06-6.968719763571218362e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.182807365898042917e-04+9.806111651855520250e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.550290326122194529e-04-2.578911693570939967e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.759981963317841291e-05-6.214098680068502745e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.666493218039249768e-08+2.200654155432024695e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-3.052891489954689952e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-4.801937059789596063e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.708258322556503117e-05-5.478901186906082188e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.739206443422517623e-08+7.645784504649311142e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846529825883408193e-08+1.868565632084928652e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.012980355881154537e-04+4.893373900527464571e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.354298194404691458e-04+1.909762452345642458e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.251963887829333544e-04+3.223182137856994700e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.061144379898905754e-04+4.290685515218051194e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+4.266921191375949718e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.864760997705161572e-03+6.194177809559775483e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.141400430351495743e-03+6.993990109283032552e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.308818910673920755e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773687943816184998e-02+1.048200068409776975e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276057064533233643e-01+1.364972301853839554e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265466690063476562e-01+1.093190815648625858e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+9.796460864741618479e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886350989341735840e+00-1.048029649175497013e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266215801239013672e+00+5.078659159885035024e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266503334045410156e+00-2.189864511947803294e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-1.824974726893913157e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01-3.335121068204216499e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-5.431232685815245986e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02-5.905897548785787876e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+3.939799952945577388e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-6.175880429282187833e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02+4.790291185940986907e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03-5.011004589050571667e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03-3.438421742885111598e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-6.317899448049502098e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-3.124563079381914577e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03-3.011141700426378520e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03+3.000028812039090553e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03-2.356295709660116700e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03-1.009149741548753809e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03+2.636667204569675960e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03+3.321616404150518065e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03-9.516179488855414093e-08j)
