 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.694130984717048705e-05+5.926213686446857309e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869106717819704500e-08+5.494917368342733255e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.635072688572108746e-05+4.773215850351064660e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768780051264911890e-05+5.863361879354656025e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.106619731051978306e-08+4.121876798213186532e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+5.041710451902936541e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.334602413611719385e-06+2.200398370455491914e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.369354888287489302e-06+1.978748415121245330e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.187676436733454466e-04+1.834563750913176250e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.551893510622903705e-04-5.771801439569124170e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-1.283008942143393227e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.666493218039249768e-08-1.002474579042678116e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555446942802518606e-04+2.430414593537766343e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767602073727175593e-05-1.016565304157168725e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.660660463036037982e-05-3.131842658474215391e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.720240991990976909e-08-3.631552697447304467e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.831351211962100933e-08-7.935376314383013607e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.945305646397173405e-05+1.563955909222869423e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.362057130085304379e-04+4.965435701498321919e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.273711579618975520e-04+4.289993013606441252e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.064640623051673174e-04+5.031689301326913721e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+7.924787909230346372e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+6.864064178158102436e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.142022553831338882e-03+8.702092518797499565e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+8.994140848761489337e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773689806461334229e-02+9.179347559840067561e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276057064533233643e-01+7.543714264368617251e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265499174594879150e-01+8.639149812195157097e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+1.134928782897670629e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886345982551574707e+00-2.851786168323044990e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217231750488281e+00-6.230326810019448658e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266504287719726562e+00+1.126385651417649569e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01+1.115945225116377060e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+4.207592496641154867e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01+1.631578783189979731e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370043945312500000e+02+5.726404239680960018e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+1.342302269335959863e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02+8.691380060099618277e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02+1.825165441005083267e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03+6.136573915682674851e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03-3.193341910900926450e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03+1.431970559906403651e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-1.843413173219232704e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03-1.227212749199679820e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03-4.245509330758068245e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03-1.339492996521585155e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03+9.647485654795673327e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03+3.236744134937907802e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03+1.745410393994006881e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03+2.080985872510154877e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03+1.588702680521691946e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03-1.194066072685018298e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03+1.755593004304500937e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03-3.683405802590300482e-09j)
