 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.411145928315818310e-04+1.822682094143601716e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.004494028165936470e-03+3.017531469140521949e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.070663729682564735e-03-1.347614242419581387e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.170516040176153183e-03-1.431422447240038309e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.062500506639480591e-03+1.187109610611969401e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.491387747228145599e-02+1.589427789383535128e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.585700899362564087e-02-1.753395095782650515e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.397466406226158142e-02+1.172857366782409372e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.070269435644149780e-02-1.544286121202276263e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.109670326113700867e-01+3.594912456605925399e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.678428798913955688e-01+1.905380564437564317e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.371707260608673096e-01+4.305184475583700987e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.291332423686981201e-01+1.053840321674215375e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.461238086223602295e-01-3.215430055547585653e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.474166274070739746e-01+2.692449996288814873e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.725499629974365234e-01-1.876687472091020936e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.984166741371154785e-01-4.046188806228201429e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.803351521492004395e-01+3.121081348922416510e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.742263555526733398e-01-3.677884663488839578e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.870492815971374512e-01-2.592584280591836432e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.911904931068420410e-01-3.042444518541742582e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.456553459167480469e-01+9.367597364473567723e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.733387589454650879e-01-3.548887761439800670e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.728666067123413086e-01+4.188894564549627830e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.600263714790344238e-01+6.472163693871380019e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.545572042465209961e-01+3.451493668649163737e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.997100532054901123e-01-2.676218180397427204e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.416317582130432129e-01-4.972228850874671480e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.078101873397827148e-01+5.857346252469142200e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.551840662956237793e+00-9.186412341932737036e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.324584007263183594e+00+3.456942110346972186e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.166120052337646484e+00-3.865212150344632391e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.505603218078613281e+01+1.034016818834970763e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.050891304016113281e+01-6.144546205177903175e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.942426681518554688e+01+3.889551436486726743e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.111641921997070312e+02+6.793280249439703766e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.996541900634765625e+02+3.678434268294950016e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.442618408203125000e+02+2.851347602472742437e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.698430786132812500e+02+5.601155539380897608e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.055029907226562500e+02+1.500175095259237423e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.381456787109375000e+03-5.379808598604540748e-09j)
