5.000000000000000000e-01 1.440252916928841387e-09
5.101010101010100550e-01 5.151012949511368788e-09
5.202020202020202211e-01 6.712608247028128972e-10
5.303030303030302761e-01 3.464287301468971236e-09
5.404040404040404422e-01 2.318771841203215445e-09
5.505050505050504972e-01 2.691742828631049633e-09
5.606060606060605522e-01 1.484707556898001712e-08
5.707070707070707183e-01 1.709773123081959056e-08
5.808080808080807733e-01 1.167782870403755169e-09
5.909090909090909394e-01 9.977429549223870708e-09
6.010101010101009944e-01 3.984454988170682554e-09
6.111111111111111605e-01 4.526527597192853136e-09
6.212121212121212155e-01 4.730617675363646413e-09
6.313131313131312705e-01 9.770310116508085230e-10
6.414141414141414366e-01 3.525495007039580742e-09
6.515151515151514916e-01 1.466047638842837841e-08
6.616161616161616577e-01 5.730634811129675654e-08
6.717171717171717127e-01 1.839723182683883351e-07
6.818181818181818787e-01 5.617436613647441845e-07
6.919191919191919338e-01 1.632162025089201052e-06
7.020202020202019888e-01 4.561123660096200183e-06
7.121212121212121549e-01 1.216258078784449026e-05
7.222222222222222099e-01 3.116401057923212647e-05
7.323232323232323759e-01 7.662634743610396981e-05
7.424242424242424310e-01 1.808981760405004025e-04
7.525252525252525970e-01 4.100262594874948263e-04
7.626262626262626521e-01 8.922623237594962120e-04
7.727272727272727071e-01 1.863777986727654934e-03
7.828282828282828731e-01 3.737650811672210693e-03
7.929292929292929282e-01 7.195446174591779709e-03
8.030303030303029832e-01 1.330053713172674179e-02
8.131313131313131493e-01 2.359919250011444092e-02
8.232323232323233153e-01 4.019167646765708923e-02
8.333333333333333703e-01 6.571890413761138916e-02
8.434343434343434254e-01 1.031837016344070435e-01
8.535353535353535914e-01 1.555044054985046387e-01
8.636363636363636465e-01 2.249915301799774170e-01
8.737373737373737015e-01 3.124787211418151855e-01
8.838383838383838675e-01 4.166498184204101562e-01
8.939393939393940336e-01 5.333306789398193359e-01
9.040404040404040886e-01 6.554569005966186523e-01
9.141414141414141437e-01 7.732701897621154785e-01
9.242424242424243097e-01 8.757976889610290527e-01
9.343434343434343647e-01 9.522189497947692871e-01
9.444444444444444198e-01 9.937974810600280762e-01
9.545454545454545858e-01 9.958525300025939941e-01
9.646464646464647519e-01 9.580507278442382812e-01
9.747474747474748069e-01 8.847736120223999023e-01
9.848484848484848619e-01 7.844495177268981934e-01
9.949494949494950280e-01 6.675595641136169434e-01
1.005050505050505194e+00 5.454862117767333984e-01
1.015151515151515138e+00 4.278417527675628662e-01
1.025252525252525304e+00 3.222005069255828857e-01
1.035353535353535470e+00 2.329134941101074219e-01
1.045454545454545414e+00 1.616531163454055786e-01
1.055555555555555580e+00 1.077036336064338684e-01
1.065656565656565746e+00 6.888822466135025024e-02
1.075757575757575690e+00 4.229979589581489563e-02
1.085858585858585856e+00 2.493324875831604004e-02
1.095959595959596022e+00 1.411020010709762573e-02
1.106060606060605966e+00 7.666310761123895645e-03
1.116161616161616355e+00 3.998016007244586945e-03
1.126262626262626299e+00 2.001785440370440483e-03
1.136363636363636465e+00 9.621029603295028210e-04
1.146464646464646631e+00 4.440201737452298403e-04
1.156565656565656575e+00 1.966937998076900840e-04
1.166666666666666741e+00 8.368009730475023389e-05
1.176767676767676907e+00 3.416255640331655741e-05
1.186868686868686851e+00 1.336431068921228871e-05
1.196969696969697017e+00 5.027993211115244776e-06
1.207070707070707183e+00 1.827658024922129698e-06
1.217171717171717127e+00 6.208701961440965533e-07
1.227272727272727293e+00 2.073926594903241494e-07
1.237373737373737459e+00 6.683655584538428229e-08
1.247474747474747403e+00 2.040486535292984627e-08
1.257575757575757791e+00 4.743420767283623718e-09
1.267676767676767735e+00 7.014726133292015220e-09
1.277777777777777679e+00 1.230187063328003205e-09
1.287878787878788067e+00 9.891268248907181260e-09
1.297979797979798011e+00 5.706669359284433085e-09
1.308080808080808177e+00 3.702127049365344647e-09
1.318181818181818343e+00 1.162168228319160335e-08
1.328282828282828287e+00 3.042200491520929972e-09
1.338383838383838453e+00 2.352777528358274139e-09
1.348484848484848619e+00 4.838275557972337992e-09
1.358585858585858563e+00 3.893515732045216282e-09
1.368686868686868729e+00 3.676323911960821533e-09
1.378787878787878896e+00 7.825289749519015459e-09
1.388888888888888840e+00 7.378531119428544116e-09
1.398989898989899228e+00 2.021695477694152032e-09
1.409090909090909172e+00 8.229800840808820794e-09
1.419191919191919116e+00 1.171705732438965697e-09
1.429292929292929504e+00 3.386846580966107467e-09
1.439393939393939448e+00 7.033231774755677179e-10
1.449494949494949614e+00 3.722548491680299776e-09
1.459595959595959780e+00 2.562593026667059348e-09
1.469696969696969724e+00 2.466789827959559034e-10
1.479797979797979890e+00 6.991216494611762755e-09
1.489898989898990056e+00 5.185867291146450953e-10
1.500000000000000000e+00 4.559476352028468682e-09
