 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.164406875948543529e-09+8.181847560573274336e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.702131320565854367e-10+1.654121631333715925e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.284945232495672940e-11+1.010463032691255592e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.692594731039775979e-09+1.848423497596840548e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.346505016490255002e-09+7.213300790009924413e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.124380362379724829e-09+6.786256973034809903e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.654818504448485328e-09-6.211469533168312296e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.774915212697351308e-09-5.776515377142743546e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.544332217662258699e-09+8.461749356758474505e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.823861837228605509e-09+1.386713105455683603e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.073330478997604587e-09+1.312063097058668859e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.860717691037905297e-09-3.398269859955505012e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.195225030059532401e-09+1.001414298706926331e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.681453891208775531e-09-1.048561584782170542e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.658141872226906344e-09+7.712814414917446015e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.372898766367370627e-09+1.080487713189803856e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.699618584234286800e-10-4.307781908963193018e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.742264110760061158e-09+1.893288997800723905e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.287286804403265705e-09-1.341315253311492484e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.923154245910609461e-09-3.221472810732706193e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.554048306180334293e-09-1.106499353947798525e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.648753077456490246e-09+2.598970517964094284e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.772078980394780956e-09+2.029517005841530164e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.874317838243769074e-09+1.760154244578870930e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.552407588207188383e-09+1.444804137440414138e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.507519939053963753e-09+6.124426660258919242e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.387201131741733207e-09-3.358072153680780048e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.486098133440805213e-09+2.389019364279487689e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.407866763926463705e-11+2.014766686819768893e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.548813021225782904e-09+2.003819332685452537e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.450776886460005244e-10+9.741656092909778408e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.242293988847677610e-09-1.415863520176641188e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.191139742395819212e-09+2.142384047942869074e-10j)
