 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.482212851402266551e-10+1.121563467099129241e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.513977165856772444e-09+2.130694370938712723e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.478610205969289382e-09-6.925708617711023862e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.212808144525958198e-11+5.307572159551909863e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.220469281193459210e-09-5.273842126896077787e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.875868042653053180e-10-1.017074896525471672e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.286253881183085923e-09+3.673961690431326588e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.938602387622893275e-10-6.857408391125474623e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.721276676747152123e-09+5.385786608358422711e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.389445391022150034e-09+1.385849074386769075e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.346001199387103497e-09-1.336915994576415301e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.105209753888175328e-10+3.210351776083975039e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.447751112910623306e-09-2.320253572607455794e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.701029175992800901e-10+1.447038738833228422e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.001119353029935155e-10-2.332653792347372246e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.356741163860419874e-09-1.681113165341585614e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.341411509121371637e-09+3.910643753268772116e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.136859602243418976e-10-1.767048452006036996e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.536737125386935077e-09+2.496891304826220903e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.661668079857349767e-09-3.438559714741273865e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.981318386081511562e-09+5.458409280123532881e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.198697141546745115e-08+1.363294366285572323e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.330000453161119367e-08+1.934168603057173641e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.051600358134237467e-08-3.393793690520396922e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.725552405991038540e-07+8.966454245751265262e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.406889833167952020e-07+6.015450537688593613e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.806546492844063323e-06+1.014077923855438712e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.860882993147242814e-06-3.641174259882973274e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.356628308712970465e-05+1.232744807566632517e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.149939584545791149e-05-2.464413910274743102e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.888619827805086970e-05+7.816425750206690282e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.470177521696314216e-04+6.561246209457749501e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.917109231930226088e-04-2.743147524597588927e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.637226906605064869e-04-7.049294799799099565e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.161820953711867332e-03+5.377995421440573409e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.038677921518683434e-03+1.822114427341148257e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.106832202523946762e-03+2.630550297908484936e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.805764511227607727e-03-7.014283910393714905e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.169464923441410065e-02+6.336696096695959568e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.508878357708454132e-02-1.309719868004322052e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.667286619544029236e-02+4.637656093109399080e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.179303348064422607e-02-4.897824488580226898e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.048741400241851807e-02+6.045812275260686874e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.133146375417709351e-02+3.873147070407867432e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.783375471830368042e-02+6.127875763922929764e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.028481423854827881e-01-8.170320652425289154e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.222049072384834290e-01-1.454227138310670853e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.436665654182434082e-01+5.878945812582969666e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.436003893613815308e-01-7.087890990078449249e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.435471922159194946e-01-1.450049597769975662e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.606422662734985352e-01-1.064460608176887035e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.610511839389801025e-01-2.446489781141281128e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.179767027497291565e-01+8.035100065171718597e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.212527006864547729e-01+2.188676409423351288e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.043841093778610229e-01-5.253016483038663864e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.910019159317016602e-02+3.653018502518534660e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.038779020309448242e-02+2.280662069097161293e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.944408312439918518e-02-1.759996288456022739e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.381709754467010498e-02+3.515500575304031372e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.499882876873016357e-02+1.182423802674748003e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.598479785025119781e-02+3.901004674844443798e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.777354076504707336e-03-9.996675653383135796e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.330625619739294052e-03+1.030356972478330135e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.752243705093860626e-03+5.360679933801293373e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.140683354809880257e-03+1.951051526702940464e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.089252997189760208e-03-1.264855382032692432e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.739433108828961849e-04+3.969977478845976293e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.770170685835182667e-04+1.466286266804672778e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.462953368900343776e-04+1.767069079505745322e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.271965685300529003e-05+3.595379439502721652e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.518691871955525130e-05+4.886690021521644667e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.195553431898588315e-05+6.545838573401852045e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.656360943045001477e-06+1.719057678428725922e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.709124717308441177e-06-1.450509845568603851e-08j)
