 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.627926187415141612e-05+8.836766873798751476e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.331237611651886255e-06+6.153697995614493266e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.457390266703441739e-05+1.476657462973207657e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.372454036958515644e-05-7.249818967380861068e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.691647776169702411e-05+1.704612273556449509e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.240186065842863172e-05+3.378135104981083714e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.286989547428674996e-05+1.087307488489841489e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.281225458020344377e-05+2.557434619632203976e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.130311132641509175e-05+9.239904841251700418e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.128261465055402368e-05+6.023659793186197930e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.113704562769271433e-05-6.995855006408646659e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.649184923735447228e-05+3.081878219290956622e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.018383954942692071e-05-3.441960316763470473e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.595691279973834753e-05-3.199673770382105431e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.342986070085316896e-05-3.969247330815051100e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.551721445342991501e-05-2.623755435138264147e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.010657570077455603e-06+5.990753493279044051e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.944609372614650056e-06-6.108527372816752177e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.679526556283235550e-06-4.762688377013546415e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.419462154852226377e-05+3.724229102886056353e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.602383655263110995e-05-5.790239399061647418e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.808147448580712080e-04+3.029307293900274090e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.115791732445359230e-03-2.525380580209457548e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.400456625968217850e-03+9.995674190577119589e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.001624297350645065e-02-7.026271191534760874e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.843783050775527954e-02+2.112188440150930546e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.735631614923477173e-02-2.282830109834321775e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.019156217575073242e-01+1.274107307835947722e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.061535835266113281e-01+3.621964424382895231e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.217299818992614746e+00-4.461744538275524974e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.811076641082763672e+00+1.047422629198990762e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.233745098114013672e+00+1.851609122240915895e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.327068042755126953e+01+5.206872010603547096e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.712184143066406250e+01+7.575588097097352147e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.321734619140625000e+01-7.488233968615531921e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.002395248413085938e+02+6.345986621454358101e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.812732696533203125e+02+2.110437024384737015e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.147459411621093750e+02-4.373913543531671166e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.245371093750000000e+02-1.152897835709154606e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.393933715820312500e+02+9.122336283326148987e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.289429199218750000e+03-6.487407255917787552e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.901455444335937500e+03+1.740478351712226868e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.692034912109375000e+03-1.660586916841566563e-03j)
