 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.593437048974521986e-10-5.481198481205318274e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.686623174457224650e-09+1.230069934798905251e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.920571172739585109e-10-1.072846759347934054e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.372688433562643695e-09-1.596955762073193341e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.006833335765350057e-09-6.235727906256371966e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.335686533072589555e-09+3.774490442420841418e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.861450105167250513e-09+1.749679429119410656e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.652556869125021421e-09+8.735254186653662600e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.119724979403713405e-09-1.230240492811063291e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.527208830040763132e-09-2.704416413035204414e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.035788148115670992e-09-8.445785737443145536e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.891717697574904378e-09-5.615669734782002820e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.606024090441195540e-10-2.396193313214389775e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.541389765298163184e-09+4.775481052265995174e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.357416040155158043e-09+1.395927262670682012e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.134575070149139719e-09-1.946319320988987300e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.533880826329550473e-09+1.451722492218365801e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.745071890965846251e-09+8.274930046736628242e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.666845019433822017e-09-1.730080662065702768e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.210421540775996618e-08+6.999486407144317468e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.902798224013736217e-09+9.280485407936467368e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.568237674921874714e-09-4.137962889005919465e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.138434205382736764e-09-1.786987502416792495e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.189071952012454858e-09+2.189733672164351219e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.271569847309365286e-09-1.915149289155593237e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.079161648931403761e-08-3.585985119958223777e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.978813527069860356e-09-4.062151309769390650e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.543244974148819892e-09-9.167844955415560548e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.934120027641711204e-09+8.918958627202044909e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.192612893116347550e-09-1.452347964114863998e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.018331540260987822e-08+2.019577977074860087e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.008557728089726879e-08+2.806739840544025810e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.153331735144092818e-07-3.691330019428562537e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.709993272124847863e-07-4.947692255896640745e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.916945620905607939e-06-3.931430181403072766e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.283845894155092537e-06-1.341847882807556402e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.405122657160973176e-05+1.601916099769340462e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.575218579499050975e-05-6.921474504650859672e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.740882185520604253e-05-2.876416049790719853e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.050324983429163694e-04-3.351549246466412058e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.619433893822133541e-04-1.956661221935718231e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.990682592615485191e-04-5.276794001751738961e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.074361545965075493e-03+9.136981726776127744e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.134659189730882645e-03-1.548399741757577885e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.911084219813346863e-03+6.652486894687115182e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.453227177262306213e-02-2.480882166366882302e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.563005313277244568e-02+9.277995038914355064e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.338638484477996826e-02-7.089748232935733085e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.050862908363342285e-02+8.606611534567321087e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.100065484642982483e-01+3.795505576498214850e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.648170500993728638e-01-9.732954442398522588e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.369694262742996216e-01-3.989003571902571821e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.271349966526031494e-01-1.675547367518959163e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.335222542285919189e-01+9.821052304737065697e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.514995455741882324e-01+4.820785437509300664e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.736549139022827148e-01-3.588861652303876326e-09j)
