 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.569308657664805651e-05+7.079761082939839412e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869087177894471097e-08+6.541775454671494572e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.549096335424110293e-05+6.753953646354560192e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768879731884226203e-05+5.266311345342167272e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.983771155295471544e-08+4.050462742988258924e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+4.188065172439081607e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.538050241833843756e-06+1.583443098862602483e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.519923555155401118e-06+2.983973831915953667e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.182807365898042917e-04+1.300254717263860105e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.550290326122194529e-04+2.767522756103035775e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760013249935582280e-05-1.054376377873644799e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594981520422152244e-08+4.937421131667729668e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555446797283366323e-04-1.577064347169088165e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-4.255180409418191090e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.033679892425425351e-05-2.269790909045776850e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.724027829501210363e-08+1.485950772150967936e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.831322790252670529e-08+3.049697647194982153e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.025220190058462322e-04+1.119222943490871813e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.371382724959403276e-04+3.155454370018517807e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.231758699053898454e-04+3.613417898229442926e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.067749494221061468e-04+3.823485972276330358e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251265123486519e-04+4.083807597643485110e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865072059445083141e-03+4.205989029282264369e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.137670483440160751e-03+5.664888003131807181e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+7.307821708879558287e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773563146591186523e-02+1.143557332161648787e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276047676801681519e-01+1.106790908922405947e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265505433082580566e-01+7.838834442663866753e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01-8.802948821273748337e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886350154876708984e+00+2.562678957929165335e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266216278076171875e+00-3.556910599389340177e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266503334045410156e+00+9.197908545921507084e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01-2.303098822764582110e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+1.119546499950274665e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01+8.250421679178998602e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370044097900390625e+02-1.480692235489300401e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02-3.193073183638261980e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02+1.156631590504275664e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-6.524143003616700298e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03+1.245825131945821340e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03-1.784195369225471950e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03+1.552659654180388316e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-8.447103994058124954e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03+3.087446600602561375e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03-2.069474192012421554e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03-7.881516950192235527e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03-4.269004136858711718e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03+2.706544250941078644e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-5.136645597758615622e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03+1.352539591437107447e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03+1.225319046227468789e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03+2.367251994428443140e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03-3.699449848681979347e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03+1.619108047634654213e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03-1.353896692535272450e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03-3.197800424459273927e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03+2.803555503305688035e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03+3.232769927308254410e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03-1.097463666610565269e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03-3.534280779149412410e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03-1.234654689596936805e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02+1.650832075483776862e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02+7.651849820433653804e-09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425688323974609375e+02-1.734229648775453825e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369876403808593750e+02-1.199139365581913808e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427429962158203125e+01-2.500213813760865378e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866016006469726562e+01+5.553383974898906672e-09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931588363647460938e+01+2.866384074540206939e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.266377449035644531e+00+4.044118095958282311e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.266998767852783203e+00-4.853329960141650190e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886614918708801270e+00+3.816946411716592991e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.005211353302001953e-01+2.119085046325963617e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.264361619949340820e-01+1.045449074532633915e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.278264224529266357e-01-1.120788357955593284e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.787101596593856812e-02+4.012952622110821377e-13j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.739456877112388611e-02+2.420383164725148362e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.061626598238945007e-03-1.429933688817941473e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.020557178184390068e-03+2.887568656406713785e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.601041731191799045e-04-2.114020590526788368e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.107932570856064558e-04-3.223470101954006850e-11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.530615118099376559e-04-4.166299250041305413e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.276725155070380424e-07-5.057426699650591218e-11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.577265831860131584e-07-4.233861872204869314e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.381135857376648346e-07-4.700715511285480375e-11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-7.550148950485890964e-08-2.835003412582359772e-11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.552378089400008321e-04-1.288703345425634694e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.436416932847350836e-04+4.303538428396258553e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-7.773302786517888308e-05+2.540415620921887552e-11j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.170858395966206444e-08+4.453456353692430980e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.772753451718017459e-05+4.315750881667135275e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.748282811604440212e-04+6.825793402720492509e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-8.720033406461880077e-08+8.673094187283680867e-11j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.763591565890237689e-05+9.283923629865853400e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (7.765239570289850235e-05+9.430514008590407116e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (7.774497498758137226e-05+9.194629779774032841e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.442360536036858321e-09+7.764212189842467637e-11j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.768600335111841559e-05+5.882502124299193724e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.061510843669566384e-07+3.592127637008779573e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.948634982492876588e-08+2.258232836838125479e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.161427492974326015e-05+1.547075835495181906e-11j)
