 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.724734026240184903e-05+5.739181352382161094e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928103898397239e-08+7.836879062361745696e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.635072688572108746e-05+6.696250498539058071e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.766937051201239228e-05+5.220969143127085488e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.106619731051978306e-08+4.480822657360050698e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773574179736897349e-05+4.125198099780291727e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.712903099360119086e-06+2.082615850607094643e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.986187610076740384e-06+1.977602630265362649e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.199903974542394280e-04+2.892708989010728260e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.548736036056652665e-04-4.114774927038711283e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.759981963317841291e-05-6.744744519837642116e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594974414994794643e-08+6.625052069442194380e-13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-7.782031963277091791e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767571514705196023e-05-1.358806123175071434e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.817055716761387885e-05-3.898263656321176995e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.822215929489175323e-08-1.820187446946452958e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.110934798655762279e-08+7.297949571050121875e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.028328624670393765e-04+2.804699528180520929e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.360502985538914800e-04+3.198157710881943672e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.265940420329570770e-04+3.181986965583583071e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.092229017056524754e-04+4.352107563221352393e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772152894176542759e-04+4.917284981975633684e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865062280558049679e-03+6.425079912553144368e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.140468642115592957e-03+1.028712046102775446e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+6.255559265033738825e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773874208331108093e-02+7.782020167157455148e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276056766510009766e-01+1.112506892164688566e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265462219715118408e-01+1.737234384124874964e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+5.049259899081448566e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886348962783813477e+00+3.816011395763041492e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266217708587646484e+00+8.968579212620397811e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.266504287719726562e+00+1.912057623343343948e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931828308105468750e+01+1.700382723512916527e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.866001129150390625e+01+3.507169221705908058e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.426811981201171875e+01-1.003138128119474004e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370043945312500000e+02+4.972589895402279581e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426009826660156250e+02+1.625334000721068151e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123362121582031250e+02-4.076069259895120922e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729638671875000000e+02-8.648864735505412682e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054271240234375000e+03+4.672019215945510950e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585560791015625000e+03+2.429885910260054516e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289354003906250000e+03-1.779183520511651295e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172989990234375000e+03-2.731509027853462612e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222536132812500000e+03-7.919319244820144377e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393960449218750000e+03+1.152108008994900956e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615243164062500000e+03+2.641225762545218458e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788624023437500000e+03+6.106870387156959623e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803028320312500000e+03+2.615199434785608901e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551243164062500000e+03-7.507291677200100821e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.949292968750000000e+03-5.614597853309533093e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.948732421875000000e+03-8.303450726998562459e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.551120117187500000e+03+5.482516485244559590e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.802943359375000000e+03+1.044604687194805592e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788505371093750000e+03+4.195532028461457230e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615948730468750000e+03-9.601723860441779834e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394229980468750000e+03-7.301399307380052051e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222639648437500000e+03-6.303112058958504349e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173197509765625000e+03-2.600694983811990824e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289415283203125000e+03+2.301543702287744964e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585576293945312500e+03-1.396702629108403926e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054228393554687500e+03-3.435545181673660409e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729725952148437500e+02+7.338233132259119884e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123254394531250000e+02+8.480127178245311370e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425688323974609375e+02+1.403906857433412370e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369876403808593750e+02-4.816508969440747023e-09j)
