5.000000000000000000e-01 1.374137209495529532e-04
5.101010101010100550e-01 2.499260517652146518e-05
5.202020202020202211e-01 5.716506711905822158e-05
5.303030303030302761e-01 1.554490445414558053e-04
5.404040404040404422e-01 2.218920826635439880e-06
5.505050505050504972e-01 7.770153024466708302e-05
5.606060606060605522e-01 1.020721174427308142e-05
5.707070707070707183e-01 6.825562741141766310e-05
5.808080808080807733e-01 1.553602633066475391e-04
5.909090909090909394e-01 1.473931479267776012e-04
6.010101010101009944e-01 2.331248542759567499e-04
6.111111111111111605e-01 7.768718933220952749e-05
6.212121212121212155e-01 6.329403134941458120e-08
6.313131313131312705e-01 1.991850440390408039e-04
6.414141414141414366e-01 7.784316403558477759e-05
6.515151515151514916e-01 7.764569454593583941e-05
6.616161616161616577e-01 7.773136894684284925e-05
6.717171717171717127e-01 6.278479122556746006e-05
6.818181818181818787e-01 7.770477532176300883e-05
6.919191919191919338e-01 7.779876614222303033e-05
7.020202020202019888e-01 4.080490612068388145e-08
7.121212121212121549e-01 6.218393682502210140e-04
7.222222222222222099e-01 2.020462881773710251e-03
7.323232323232323759e-01 5.750757176429033279e-03
7.424242424242424310e-01 1.723686791956424713e-02
7.525252525252525970e-01 4.771541059017181396e-02
7.626262626262626521e-01 1.277519613504409790e-01
7.727272727272727071e-01 3.262873589992523193e-01
7.828282828282828731e-01 8.007866144180297852e-01
7.929292929292929282e-01 1.886487841606140137e+00
8.030303030303029832e-01 4.267325878143310547e+00
8.131313131313131493e-01 9.267366409301757812e+00
8.232323232323233153e-01 1.932073020935058594e+01
8.333333333333333703e-01 3.866477203369140625e+01
8.434343434343434254e-01 7.427333068847656250e+01
8.535353535353535914e-01 1.370186309814453125e+02
8.636363636363636465e-01 2.426074981689453125e+02
8.737373737373737015e-01 4.123826904296875000e+02
8.838383838383838675e-01 6.730269165039062500e+02
8.939393939393940336e-01 1.054424804687500000e+03
9.040404040404040886e-01 1.585678955078125000e+03
9.141414141414141437e-01 2.289730712890625000e+03
9.242424242424243097e-01 3.173314453125000000e+03
9.343434343434343647e-01 4.222915527343750000e+03
9.444444444444444198e-01 5.394363769531250000e+03
9.545454545454545858e-01 6.615924804687500000e+03
9.646464646464647519e-01 7.789209960937500000e+03
9.747474747474748069e-01 8.803940429687500000e+03
9.848484848484848619e-01 9.552597656250000000e+03
9.949494949494950280e-01 9.950255859375000000e+03
1.005050505050505194e+00 9.950384765625000000e+03
1.015151515151515138e+00 9.551689453125000000e+03
1.025252525252525304e+00 8.803799804687500000e+03
1.035353535353535470e+00 7.788991210937500000e+03
1.045454545454545414e+00 6.616384277343750000e+03
1.055555555555555580e+00 5.394623535156250000e+03
1.065656565656565746e+00 4.222880859375000000e+03
1.075757575757575690e+00 3.173563964843750000e+03
1.085858585858585856e+00 2.289549072265625000e+03
1.095959595959596022e+00 1.585692016601562500e+03
1.106060606060605966e+00 1.054341552734375000e+03
1.116161616161616355e+00 6.730479125976562500e+02
1.126262626262626299e+00 4.123782653808593750e+02
1.136363636363636465e+00 2.426056060791015625e+02
1.146464646464646631e+00 1.370036163330078125e+02
1.156565656565656575e+00 7.428759002685546875e+01
1.166666666666666741e+00 3.866450500488281250e+01
1.176767676767676907e+00 1.931828117370605469e+01
1.186868686868686851e+00 9.266760826110839844e+00
1.196969696969697017e+00 4.267563343048095703e+00
1.207070707070707183e+00 1.886733293533325195e+00
1.217171717171717127e+00 8.009669184684753418e-01
1.227272727272727293e+00 3.261898756027221680e-01
1.237373737373737459e+00 1.274432688951492310e-01
1.247474747474747403e+00 4.787085577845573425e-02
1.257575757575757791e+00 1.756297051906585693e-02
1.267676767676767735e+00 6.061550695449113846e-03
1.277777777777777679e+00 1.865150989033281803e-03
1.287878787878788067e+00 6.218245252966880798e-04
1.297979797979798011e+00 3.110945108346641064e-04
1.308080808080808177e+00 1.553280017105862498e-04
1.318181818181818343e+00 4.159513622425947688e-08
1.328282828282828287e+00 6.549776543351981672e-08
1.338383838383838453e+00 4.454465596381851356e-08
1.348484848484848619e+00 1.553310430608689785e-04
1.358585858585858563e+00 2.656617823504348053e-07
1.368686868686868729e+00 1.554587797727435827e-04
1.378787878787878896e+00 1.564743433846160769e-05
1.388888888888888840e+00 3.323653885445310152e-08
1.398989898989899228e+00 7.777584687573835254e-05
1.409090909090909172e+00 3.451267548371106386e-05
1.419191919191919116e+00 4.917764684364556160e-08
1.429292929292929504e+00 7.762964378343895078e-05
1.439393939393939448e+00 8.323899965034797788e-05
1.449494949494949614e+00 1.553819165565073490e-04
1.459595959595959780e+00 2.609154944366309792e-05
1.469696969696969724e+00 7.774213736411184072e-05
1.479797979797979890e+00 1.553029142087325454e-04
1.489898989898990056e+00 1.562004763400182128e-04
1.500000000000000000e+00 3.407992153370287269e-06
