5.000000000000000000e-01 4.799225905571802286e-09
5.101010101010100550e-01 7.248868172382572084e-11
5.202020202020202211e-01 3.149723815099036983e-10
5.303030303030302761e-01 7.339248653259744515e-11
5.404040404040404422e-01 7.003462809684890544e-10
5.505050505050504972e-01 3.204483567387228504e-09
5.606060606060605522e-01 4.679693965670139733e-09
5.707070707070707183e-01 2.358404138647074433e-09
5.808080808080807733e-01 4.195277014673592930e-09
5.909090909090909394e-01 1.612677880125090724e-09
6.010101010101009944e-01 4.431037758934053272e-09
6.111111111111111605e-01 1.942585647896066803e-09
6.212121212121212155e-01 4.183673851798630494e-09
6.313131313131312705e-01 2.006449451030789533e-09
6.414141414141414366e-01 2.988996605779448146e-09
6.515151515151514916e-01 2.581148184077619590e-09
6.616161616161616577e-01 1.850861131025283157e-09
6.717171717171717127e-01 6.143641151368228748e-09
6.818181818181818787e-01 5.415393466989826265e-09
6.919191919191919338e-01 2.053000214274902646e-09
7.020202020202019888e-01 7.057587847469903863e-10
7.121212121212121549e-01 7.222517695026908768e-09
7.222222222222222099e-01 2.812270771812563908e-08
7.323232323232323759e-01 5.092606158996204613e-08
7.424242424242424310e-01 1.720950564276790828e-07
7.525252525252525970e-01 4.615959880993614206e-07
7.626262626262626521e-01 1.050735249918943737e-06
7.727272727272727071e-01 3.898934664903208613e-06
7.828282828282828731e-01 7.386866855085827410e-06
7.929292929292929282e-01 1.892264663183595985e-05
8.030303030303029832e-01 4.557612919597886503e-05
8.131313131313131493e-01 9.799776307772845030e-05
8.232323232323233153e-01 1.709697971818968654e-04
8.333333333333333703e-01 2.926600282080471516e-04
8.434343434343434254e-01 6.621787324547767639e-04
8.535353535353535914e-01 1.253326074220240116e-03
8.636363636363636465e-01 1.968349795788526535e-03
8.737373737373737015e-01 3.131396370008587837e-03
8.838383838383838675e-01 3.867693012580275536e-03
8.939393939393940336e-01 9.523218497633934021e-03
9.040404040404040886e-01 1.275143120437860489e-02
9.141414141414141437e-01 2.017440460622310638e-02
9.242424242424243097e-01 2.404735609889030457e-02
9.343434343434343647e-01 3.156485036015510559e-02
9.444444444444444198e-01 4.099187999963760376e-02
9.545454545454545858e-01 4.412732645869255066e-02
9.646464646464647519e-01 6.598713994026184082e-02
9.747474747474748069e-01 5.516641214489936829e-02
9.848484848484848619e-01 5.483662337064743042e-02
9.949494949494950280e-01 7.254961878061294556e-02
1.005050505050505194e+00 6.304100155830383301e-02
1.015151515151515138e+00 5.027062818408012390e-02
1.025252525252525304e+00 5.602875351905822754e-02
1.035353535353535470e+00 5.152502283453941345e-02
1.045454545454545414e+00 4.314206913113594055e-02
1.055555555555555580e+00 3.622417896986007690e-02
1.065656565656565746e+00 2.492887340486049652e-02
1.075757575757575690e+00 1.941293850541114807e-02
1.085858585858585856e+00 1.046323124319314957e-02
1.095959595959596022e+00 8.934012614190578461e-03
1.106060606060605966e+00 4.570496734231710434e-03
1.116161616161616355e+00 3.932806663215160370e-03
1.126262626262626299e+00 2.569464733824133873e-03
1.136363636363636465e+00 1.394003862515091896e-03
1.146464646464646631e+00 6.290411693044006824e-04
1.156565656565656575e+00 4.374350537545979023e-04
1.166666666666666741e+00 2.711129782255738974e-04
1.176767676767676907e+00 3.046879137400537729e-04
1.186868686868686851e+00 5.071932682767510414e-04
1.196969696969697017e+00 1.028325990773737431e-03
1.207070707070707183e+00 2.055075485259294510e-03
1.217171717171717127e+00 4.105466417968273163e-03
1.227272727272727293e+00 7.846179418265819550e-03
1.237373737373737459e+00 1.445451192557811737e-02
1.247474747474747403e+00 2.531451731920242310e-02
1.257575757575757791e+00 4.268670827150344849e-02
1.267676767676767735e+00 6.947460025548934937e-02
1.277777777777777679e+00 1.076346561312675476e-01
1.287878787878788067e+00 1.601901054382324219e-01
1.297979797979798011e+00 2.300656735897064209e-01
1.308080808080808177e+00 3.137998282909393311e-01
1.318181818181818343e+00 4.189020991325378418e-01
1.328282828282828287e+00 5.293527245521545410e-01
1.338383838383838453e+00 6.214795112609863281e-01
1.348484848484848619e+00 7.393034100532531738e-01
1.358585858585858563e+00 8.373159170150756836e-01
1.368686868686868729e+00 9.098285436630249023e-01
1.378787878787878896e+00 9.362421035766601562e-01
1.388888888888888840e+00 9.178030490875244141e-01
1.398989898989899228e+00 8.844584226608276367e-01
1.409090909090909172e+00 8.063018918037414551e-01
1.419191919191919116e+00 7.085034251213073730e-01
1.429292929292929504e+00 5.930042266845703125e-01
1.439393939393939448e+00 4.900585114955902100e-01
1.449494949494949614e+00 3.752146363258361816e-01
1.459595959595959780e+00 2.775748968124389648e-01
1.469696969696969724e+00 2.009696811437606812e-01
1.479797979797979890e+00 1.383727043867111206e-01
1.489898989898990056e+00 8.986220508813858032e-02
1.500000000000000000e+00 5.800332129001617432e-02
