 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.544633935031015426e-05+2.825039757681224728e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.971180790860671550e-05+5.486348442218513810e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.296039201610255986e-05-1.226873624915469918e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.596824560896493495e-05-3.031713546874925669e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.230546877195592970e-05+8.796280148715140967e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.948600457690190524e-06+3.796640868358736043e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.094564453931525350e-05-8.886565261434498098e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.752343011205084622e-05+1.156852569295097055e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.421501919045113027e-05-3.553302363457078172e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.413784725125879049e-06+3.222503863753445330e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.920053339039441198e-05-2.000959753445386013e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.682369298185221851e-06-1.011076289358925351e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.804283894874970429e-06-5.688399795644727419e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.497597910813055933e-05-1.465516930032606524e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.996450471608568478e-08+3.256216274394319043e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.113084519805852324e-05+2.256067865857858123e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.208041612699162215e-05+5.491039090088634111e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.860401870450004935e-07+2.008690991317507724e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.683134198377956636e-06+1.522026948919119604e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.455309342825785279e-05-5.028471861123762210e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.792004619957879186e-05+2.947447796941560227e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.151695709675550461e-04+5.183320794799328723e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.748113759793341160e-04+5.295934357718579122e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.728364663198590279e-03-9.850175786141335266e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.065629750490188599e-03+4.514664908583654324e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.318703010678291321e-02-9.366585729253529280e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.358451396226882935e-02-7.351361741569917285e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.673983633518218994e-01+1.755100420552935248e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.230401515960693359e-01-2.303193546993043128e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.026327610015869141e+00+2.519457780181255657e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.390029430389404297e+00+1.676798319749650545e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.344171047210693359e+00+4.970969712303485721e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.147077083587646484e+01+6.419378223654348403e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.363563919067382812e+01+2.972125912492629141e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.675288009643554688e+01+9.766149014467373490e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.880064392089843750e+01-1.393925340380519629e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.618778381347656250e+02-8.536985842511057854e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.833328857421875000e+02+6.517543224617838860e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.760317077636718750e+02-3.784639120567589998e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.678922119140625000e+02-1.783348561730235815e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.189146362304687500e+03+1.872683991678059101e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.767729980468750000e+03-3.178949467837810516e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.523286132812500000e+03-1.278868527151644230e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.456246337890625000e+03+1.058314926922321320e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.546034667968750000e+03+5.527287255972623825e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.740729980468750000e+03+4.102105740457773209e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.958761718750000000e+03+4.915168043226003647e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.097708496093750000e+03+3.648898331448435783e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.047165039062500000e+03-8.044911548495292664e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.703460937500000000e+03-9.245765395462512970e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.990411132812500000e+03-2.741623669862747192e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.874229492187500000e+03-8.187248371541500092e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.369827148437500000e+03+1.278425450436770916e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.536125000000000000e+03+5.021712742745876312e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.465588378906250000e+03+6.210161373019218445e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.267720214843750000e+03-6.914165336638689041e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.051480468750000000e+03-2.930879127234220505e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.908617431640625000e+03+2.113697410095483065e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.903557128906250000e+03-1.646445947699248791e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.070367187500000000e+03-3.598208131734281778e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.417416870117187500e+03+1.222010352648794651e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.315822753906250000e+02+3.677541681099683046e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.877178955078125000e+02+2.300143678439781070e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.559741210937500000e+02+4.119456571061164141e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.069991455078125000e+02+1.330651721218600869e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.155518264770507812e+02+1.661101669014897197e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.192587661743164062e+01+2.043498534476384521e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.186058425903320312e+01+7.220727638923563063e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.573519706726074219e+01+7.997481930033245590e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.460692405700683594e+00-1.825856884352106135e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.396204948425292969e+00+8.131676167977275327e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.483949422836303711e+00+3.139717819067300297e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.225338578224182129e-01-2.497810669410682749e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.507094144821166992e-01-1.475821846952385386e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.685950726270675659e-02-1.034230692198434554e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.589932247996330261e-02+3.287710370614149724e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.286499202251434326e-02-3.897299620803096332e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.358169622719287872e-03+1.010792857414344326e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.426437869668006897e-03-9.695315839053364471e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.204182816669344902e-04-4.357060561233083718e-07j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.970910863950848579e-04+1.180375511466991156e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.928239409811794758e-04-5.466289076139219105e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.244046915322542191e-04+1.768887341313529760e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.015390851534903049e-03+1.954326035047415644e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.298291725106537342e-03-2.713872818276286125e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.300740918144583702e-03+3.671623126138001680e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.662463743239641190e-03-4.141856916248798370e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.086071953177452087e-03-6.402482395060360432e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.266399450600147247e-03-2.009312593145295978e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.282995287328958511e-02+1.957421191036701202e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.604896225035190582e-02+2.298316685482859612e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.270580269396305084e-02-3.200785955414175987e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.101918473839759827e-02+9.738295339047908783e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.400611877441406250e-02-3.583613084629178047e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.509444370865821838e-02-4.205539822578430176e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.142755642533302307e-02-1.245730090886354446e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.501366242766380310e-02-8.400704711675643921e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.311824753880500793e-02-4.402496386319398880e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.628356173634529114e-02+8.659400045871734619e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (3.653251379728317261e-02-1.732701552100479603e-03j)
