 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.157884703204217658e-09-8.157357601901171762e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.427194580524655976e-10-9.205137346812719557e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.182680395954264441e-10+9.194002503765119627e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.780361662071186402e-10+7.384012845612630827e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.871349297744018259e-09+2.840553660343747566e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.775435075681343733e-09-4.109393381135362233e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.017825627755655660e-09+6.474425856550780622e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.329935299196563392e-10+2.124747600085186150e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.469752206721523180e-09-1.106655045379767444e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.474231708404772689e-09+9.010375084939070689e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.939674529997773789e-09-9.035023423864529946e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.922108690219033633e-10-5.748879844391652227e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.688937765313539785e-09+2.419894146177270500e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.483034444722420631e-09+1.418584971712988363e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.103710314953048055e-10-6.438263810970568102e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.205606973783915237e-09-1.497808682637824518e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.772692297980938747e-09-2.584683682360644497e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.948385008887498770e-09+2.213447758414588407e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.964284260391195858e-09-2.391000730739278879e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.381361578571386417e-09-2.705545162906553003e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.017521261166166369e-09-9.260340411154643903e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.308853996879633996e-09+2.122780562441306529e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.066092434447000414e-09+2.273004146013946070e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.034738155742843446e-09+2.246763539104357221e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.388687470045169903e-09+1.060711657396851137e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.263234623801963608e-09+1.797865745167825935e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.120597558137205851e-09+1.014125033949042631e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.765983773249217847e-09+2.188402237202069500e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.739428766635910506e-10+4.449031421049909341e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.815703752962917861e-09+1.066196644861072684e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.139065617498772554e-09+9.532521300092966499e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.904070012770375797e-09-2.899802620248692619e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.156937545239046017e-10+1.015554237926430403e-10j)
