 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.110970415174961090e-02+8.183232563796494219e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.995468325912952423e-02+3.984370333665054886e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.440797701478004456e-02+1.574502160595070421e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.695506557822227478e-02+3.622246946832774483e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.051029384136199951e-02+9.637873832346599556e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.380894482135772705e-01+5.438159367265882338e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.022543549537658691e-01-7.349945652102007898e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.843706309795379639e-01-1.090538881420854977e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.838145434856414795e-01+4.382448293149820984e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.973900020122528076e-01+1.072202437946145892e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.187784671783447266e-01+3.621066779757597942e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.390677332878112793e-01-1.936095284094108138e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.473221063613891602e-01+3.279378990583836639e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.325885176658630371e-01+7.222363818115695722e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.853536486625671387e-01+3.797382686077099834e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.995106458663940430e-01+3.536153314609435938e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.733251333236694336e-01-1.279477745974588743e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.099754691123962402e-01-5.414036441386826937e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.167663812637329102e-01-7.101549903687498499e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.037394642829895020e-01+3.961305172772711103e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.820164680480957031e-01+2.342459212711922589e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.621655642986297607e-01+8.059946043914578695e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.523289263248443604e-01-2.572224100383380119e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.578127384185791016e-01+7.647376065733624273e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.811558306217193604e-01-2.417403222043645883e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.221817135810852051e-01+1.205288507888369054e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.911272346973419189e-02-4.581599821751325408e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.917113110423088074e-02+8.045245719623395075e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.934424206614494324e-02+1.807692606714539352e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.680996455252170563e-02+1.998404913772233726e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.245048277080059052e-03+5.882899167808375296e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.881787113845348358e-03-1.315178937977279361e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.474252833053469658e-03+7.734880444476566197e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.203803578391671181e-03-7.858813599881386835e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.623411852866411209e-04-9.518269505903731442e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.522405702620744705e-04+3.281659666232172867e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.085357289412058890e-04+4.122239771753299920e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.486466059461236000e-05-9.021549479681922890e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.781989703886210918e-05-8.123144518146219184e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.781422598578501493e-06+1.609034988581115044e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.488565542080323212e-06-4.454566437939178059e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.537249982509820256e-07-1.274972766251991629e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.974493327201344073e-07+1.300187596475765872e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.741038470816420158e-08-7.157039544347654214e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.419767935497475264e-08+2.431449486195447207e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.697087981256117928e-08+1.511470289206062745e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.516555852594137832e-08+2.135481791398774476e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.003308813807279876e-08+8.743738372229969968e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.271101084971860473e-09-6.123784812572807823e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.916323265684695798e-09-1.553132761289433006e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.406589677013016626e-09+7.758684320013919944e-12j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.277256161420382341e-09-8.828529574067545127e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.226543002365360735e-09-1.464051657684706242e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.049831829419872520e-09-6.723126222407671548e-11j)
