 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.524837088875187874e-09+1.297312812731377107e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.550593098365027345e-09-8.681667190701958248e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.506885727309281719e-10-1.985286240957506720e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.138828391120341621e-09+1.354358430960544979e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.162894556320907213e-09+1.385371591750006459e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.282874775997981942e-10+1.321298903622647458e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.343023692257361290e-09-1.949305300508186178e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.321415948358662718e-09+8.308896105868601722e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.908048190088720730e-09-2.378092167631962184e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.612667720531703708e-09+2.562320911003723722e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.664606452678185633e-09+7.554434855450153918e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.557418662569205026e-10-3.658956818086700480e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.428767270108323828e-09+2.639273244398054885e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.012816440772780879e-09+1.174040170637269398e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.079544674822187744e-10-3.581321073031773494e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.236899804801794289e-09-1.063807375523140308e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.698795659699214866e-09-5.965344190839161342e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.641926538122675083e-09-9.146483570532382146e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.348186255498376340e-09+7.026814546895465696e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.533850184174070819e-09-1.656601800181789486e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.179641939685893703e-09-1.272712768507489045e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.481940150240063758e-10-1.738746785440170584e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.144014464912970652e-09-2.025948991901671548e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.961865306465142567e-09+3.816146357249472487e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.362160162443615263e-09+1.445628200480442160e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.433942158930335609e-09-1.499818602646030286e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.975039770092280378e-09+5.677184417018921181e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.818111534743430013e-11+5.637269817615475631e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.331840720515288012e-09-3.015612759504904261e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.442474251156511400e-09+3.089462297101164268e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.274399831975642883e-09-3.942789428279525055e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.791098241416989367e-09-1.288421175305032307e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.422777059673535405e-09+2.253827541265351897e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.241086768945243168e-12+5.440535869039031525e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.485868482755449804e-09-2.410944499597889035e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.367634310829203059e-09-4.292164401675790941e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.572970059233625761e-09-1.675014432711563472e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.351742578454718569e-09-2.357669892649738586e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.211033495707170005e-09-3.581274998776251550e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.627952078171347239e-09+2.683060718045027215e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.553552131383639789e-08+6.800738444612264288e-11j)
