5.000000000000000000e-01 2.276513623655773699e-05
5.101010101010100550e-01 2.600154039100743830e-05
5.202020202020202211e-01 2.332850090169813484e-05
5.303030303030302761e-01 2.393512659182306379e-05
5.404040404040404422e-01 2.177894930355250835e-05
5.505050505050504972e-01 3.241072363380226307e-06
5.606060606060605522e-01 1.269795393454842269e-05
5.707070707070707183e-01 4.377288860268890858e-05
5.808080808080807733e-01 7.271170034073293209e-05
5.909090909090909394e-01 1.398946369590703398e-05
6.010101010101009944e-01 3.803616709774360061e-05
6.111111111111111605e-01 7.441872639901703224e-06
6.212121212121212155e-01 2.744756557149230503e-06
6.313131313131312705e-01 4.141011595493182540e-05
6.414141414141414366e-01 5.386091288528405130e-06
6.515151515151514916e-01 2.287316419824492186e-05
6.616161616161616577e-01 2.117109033861197531e-06
6.717171717171717127e-01 3.010161208294448443e-06
6.818181818181818787e-01 7.299850039999000728e-06
6.919191919191919338e-01 5.283989139570621774e-06
7.020202020202019888e-01 2.636143562995130196e-06
7.121212121212121549e-01 1.334343251073732972e-04
7.222222222222222099e-01 2.691586851142346859e-04
7.323232323232323759e-01 7.526492699980735779e-04
7.424242424242424310e-01 2.114779781550168991e-03
7.525252525252525970e-01 5.974103696644306183e-03
7.626262626262626521e-01 1.637811958789825439e-02
7.727272727272727071e-01 4.418103769421577454e-02
7.828282828282828731e-01 1.146891638636589050e-01
7.929292929292929282e-01 2.896362245082855225e-01
8.030303030303029832e-01 7.022623419761657715e-01
8.131313131313131493e-01 1.650801539421081543e+00
8.232323232323233153e-01 3.722537040710449219e+00
8.333333333333333703e-01 8.097407341003417969e+00
8.434343434343434254e-01 1.695371627807617188e+01
8.535353535353535914e-01 3.407564926147460938e+01
8.636363636363636465e-01 6.588059234619140625e+01
8.737373737373737015e-01 1.223086776733398438e+02
8.838383838383838675e-01 2.179782714843750000e+02
8.939393939393940336e-01 3.732872924804687500e+02
9.040404040404040886e-01 6.137947387695312500e+02
9.141414141414141437e-01 9.689762573242187500e+02
9.242424242424243097e-01 1.468703979492187500e+03
9.343434343434343647e-01 2.137357666015625000e+03
9.444444444444444198e-01 2.985846435546875000e+03
9.545454545454545858e-01 4.004690429687500000e+03
9.646464646464647519e-01 5.156653320312500000e+03
9.747474747474748069e-01 6.375167480468750000e+03
9.848484848484848619e-01 7.566142578125000000e+03
9.949494949494950280e-01 8.621069335937500000e+03
1.005050505050505194e+00 9.428644531250000000e+03
1.015151515151515138e+00 9.900302734375000000e+03
1.025252525252525304e+00 9.979911132812500000e+03
1.035353535353535470e+00 9.657872070312500000e+03
1.045454545454545414e+00 8.973306640625000000e+03
1.055555555555555580e+00 8.003876953125000000e+03
1.065656565656565746e+00 6.853315917968750000e+03
1.075757575757575690e+00 5.633307617187500000e+03
1.085858585858585856e+00 4.445275878906250000e+03
1.095959595959596022e+00 3.367341064453125000e+03
1.106060606060605966e+00 2.449018554687500000e+03
1.116161616161616355e+00 1.709754760742187500e+03
1.126262626262626299e+00 1.146144165039062500e+03
1.136363636363636465e+00 7.375090332031250000e+02
1.146464646464646631e+00 4.556501464843750000e+02
1.156565656565656575e+00 2.702820434570312500e+02
1.166666666666666741e+00 1.540037384033203125e+02
1.176767676767676907e+00 8.436355590820312500e+01
1.186868686868686851e+00 4.454544448852539062e+01
1.196969696969697017e+00 2.273429298400878906e+01
1.207070707070707183e+00 1.142148876190185547e+01
1.217171717171717127e+00 5.829621315002441406e+00
1.227272727272727293e+00 3.051582336425781250e+00
1.237373737373737459e+00 1.923742890357971191e+00
1.247474747474747403e+00 1.388046503067016602e+00
1.257575757575757791e+00 1.193261146545410156e+00
1.267676767676767735e+00 1.018586158752441406e+00
1.277777777777777679e+00 9.047442674636840820e-01
1.287878787878788067e+00 8.206181526184082031e-01
1.297979797979798011e+00 6.403543949127197266e-01
1.308080808080808177e+00 5.314747691154479980e-01
1.318181818181818343e+00 4.582982063293457031e-01
1.328282828282828287e+00 3.224260807037353516e-01
1.338383838383838453e+00 2.455468773841857910e-01
1.348484848484848619e+00 1.648040115833282471e-01
1.358585858585858563e+00 1.055114865303039551e-01
1.368686868686868729e+00 7.187864184379577637e-02
1.378787878787878896e+00 4.229450225830078125e-02
1.388888888888888840e+00 2.304795756936073303e-02
1.398989898989899228e+00 1.383427157998085022e-02
1.409090909090909172e+00 7.265318185091018677e-03
1.419191919191919116e+00 4.001258872449398041e-03
1.429292929292929504e+00 1.944342977367341518e-03
1.439393939393939448e+00 1.027468126267194748e-03
1.449494949494949614e+00 3.984739305451512337e-04
1.459595959595959780e+00 1.483893574913963675e-04
1.469696969696969724e+00 5.646120916935615242e-05
1.479797979797979890e+00 3.098519664490595460e-05
1.489898989898990056e+00 1.859191615949384868e-05
1.500000000000000000e+00 1.747935556295487913e-07
