 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.429426189744845033e-05+7.446877836603249534e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.853928103898397239e-08+7.540851970633255519e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.557351636933162808e-05+5.535064767636654892e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768780051264911890e-05+7.209281088771390955e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.983771155295471544e-08+6.232436094988358377e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773570541758090258e-05+2.521925723808493558e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.868328354248660617e-06+2.210626126597503571e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.369352159803383984e-06+1.935271170747099312e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.187664213124662638e-04-8.888472423362880903e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.548785076010972261e-04-2.477251693708271141e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.760005246382206678e-05-5.375691645298497079e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.594981520422152244e-08-1.019028004339839200e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555449707666411996e-04-1.701592339253821251e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767503120703622699e-05-1.213609074346422290e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.940425398875959218e-05+1.085233140331320900e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.822215929489175323e-08-7.836961602673137017e-14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.830610826431438909e-08+2.346517251339275134e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.817071986617520452e-05+2.835940336731734845e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.360502985538914800e-04+1.589282871972130806e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.272157289553433657e-04+4.412250079188773100e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.076712309848517179e-04+2.622520256512217429e-11j)
