 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.227859244565479457e-05+6.600971852455117528e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.869098901849611138e-08+5.936299368736186466e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.479640044039115310e-05+4.455527960467442483e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.768647628836333752e-05+4.450753654516859115e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.863768303195683984e-08+3.630571537849291985e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.773572724545374513e-05+3.291646816228066541e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.004324869631091133e-06+3.054960451276400590e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.524778210499789566e-06+7.942038519892502535e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.185915800509974360e-04+4.607732164568778543e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.551893219584599137e-04-5.149888761962762018e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.759981963317841291e-05-2.098926067672923779e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.596871564099274110e-08-6.757397159190547953e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.555446797283366323e-04+2.080876269905385101e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.767579518258571625e-05-7.910084046103271760e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.847169450134970248e-05-1.389798779533046869e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.765774346855323529e-08+1.390851236265921997e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.846530536426143954e-08+1.632306963206264783e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.009684492601081729e-04+5.712925358475340332e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.360502985538914800e-04+2.908325316686166673e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.267494564875960350e-04+1.566629638516392475e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.051820676773786545e-04+4.378530871207431119e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.772251847200095654e-04+4.706502895746034199e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.865081023424863815e-03+4.692267407957473324e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.134875118732452393e-03+6.847991618208482123e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.740756072103977203e-02+9.050182131487005677e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.773748666048049927e-02+9.091739167077506067e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.276057064533233643e-01+1.417158057570588880e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.265443444252014160e-01-3.273292747962841531e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.004732728004455566e-01+2.879326777005530857e-10j)
