5.000000000000000000e-01 2.211334867752157152e-05
5.101010101010100550e-01 2.595148544060066342e-05
5.202020202020202211e-01 2.467496233293786645e-05
5.303030303030302761e-01 1.877473550848662853e-05
5.404040404040404422e-01 2.746036989265121520e-05
5.505050505050504972e-01 2.746247901086462662e-06
5.606060606060605522e-01 1.191004798783978913e-06
5.707070707070707183e-01 4.212639396428130567e-05
5.808080808080807733e-01 6.255249900277704000e-05
5.909090909090909394e-01 1.253628579434007406e-05
6.010101010101009944e-01 3.779296457651071250e-05
6.111111111111111605e-01 2.346021346966153942e-06
6.212121212121212155e-01 7.353895057349291164e-07
6.313131313131312705e-01 3.143740832456387579e-05
6.414141414141414366e-01 1.562757279316429049e-05
6.515151515151514916e-01 1.489724672865122557e-05
6.616161616161616577e-01 1.798094672267325222e-06
6.717171717171717127e-01 3.986141564382705837e-06
6.818181818181818787e-01 1.339239861408714205e-05
6.919191919191919338e-01 3.528313527567661367e-06
7.020202020202019888e-01 4.229968908475711942e-05
7.121212121212121549e-01 6.144265353213995695e-05
7.222222222222222099e-01 6.432280497392639518e-05
7.323232323232323759e-01 2.116883551934733987e-04
7.424242424242424310e-01 6.532486295327544212e-04
7.525252525252525970e-01 2.175484318286180496e-03
7.626262626262626521e-01 6.488176062703132629e-03
7.727272727272727071e-01 1.875459775328636169e-02
7.828282828282828731e-01 5.189882218837738037e-02
7.929292929292929282e-01 1.378178298473358154e-01
8.030303030303029832e-01 3.510482311248779297e-01
8.131313131313131493e-01 8.588721752166748047e-01
8.232323232323233153e-01 2.016859769821166992e+00
8.333333333333333703e-01 4.547469139099121094e+00
8.434343434343434254e-01 9.842614173889160156e+00
8.535353535353535914e-01 2.045040893554687500e+01
8.636363636363636465e-01 4.079385757446289062e+01
8.737373737373737015e-01 7.811935424804687500e+01
8.838383838383838675e-01 1.436217041015625000e+02
8.939393939393940336e-01 2.534729614257812500e+02
9.040404040404040886e-01 4.294105224609375000e+02
9.141414141414141437e-01 6.985068969726562500e+02
9.242424242424243097e-01 1.090770874023437500e+03
9.343434343434343647e-01 1.635220336914062500e+03
9.444444444444444198e-01 2.353353271484375000e+03
9.545454545454545858e-01 3.251095214843750000e+03
9.646464646464647519e-01 4.312265625000000000e+03
9.747474747474748069e-01 5.490553710937500000e+03
9.848484848484848619e-01 6.712233398437500000e+03
9.949494949494950280e-01 7.876695312500000000e+03
1.005050505050505194e+00 8.873149414062500000e+03
1.015151515151515138e+00 9.595987304687500000e+03
1.025252525252525304e+00 9.963380859375000000e+03
1.035353535353535470e+00 9.930720703125000000e+03
1.045454545454545414e+00 9.503382812500000000e+03
1.055555555555555580e+00 8.730536132812500000e+03
1.065656565656565746e+00 7.699447265625000000e+03
1.075757575757575690e+00 6.518213867187500000e+03
1.085858585858585856e+00 5.297752929687500000e+03
1.095959595959596022e+00 4.133445800781250000e+03
1.106060606060605966e+00 3.096111572265625000e+03
1.116161616161616355e+00 2.226517333984375000e+03
1.126262626262626299e+00 1.537211669921875000e+03
1.136363636363636465e+00 1.018746093750000000e+03
1.146464646464646631e+00 6.482276000976562500e+02
1.156565656565656575e+00 3.958600463867187500e+02
1.166666666666666741e+00 2.321265258789062500e+02
1.176767676767676907e+00 1.306659240722656250e+02
1.186868686868686851e+00 7.061737060546875000e+01
1.196969696969697017e+00 3.663579940795898438e+01
1.207070707070707183e+00 1.824651718139648438e+01
1.217171717171717127e+00 8.723544120788574219e+00
1.227272727272727293e+00 4.004478931427001953e+00
1.237373737373737459e+00 1.764613747596740723e+00
1.247474747474747403e+00 7.464179992675781250e-01
1.257575757575757791e+00 3.030378222465515137e-01
1.267676767676767735e+00 1.182396113872528076e-01
1.277777777777777679e+00 4.420818388462066650e-02
1.287878787878788067e+00 1.586658693850040436e-02
1.297979797979798011e+00 5.499512888491153717e-03
1.308080808080808177e+00 1.854407717473804951e-03
1.318181818181818343e+00 5.529618356376886368e-04
1.328282828282828287e+00 1.326047640759497881e-04
1.338383838383838453e+00 8.121553400997072458e-05
1.348484848484848619e+00 5.538234290725085884e-06
1.358585858585858563e+00 9.101778232434298843e-06
1.368686868686868729e+00 5.024501297157257795e-05
1.378787878787878896e+00 1.017919839796377346e-05
1.388888888888888840e+00 6.964565545786172152e-05
1.398989898989899228e+00 2.640347156557254493e-05
1.409090909090909172e+00 5.928754035267047584e-05
1.419191919191919116e+00 5.867046638741157949e-05
1.429292929292929504e+00 1.508979767095297575e-04
1.439393939393939448e+00 3.209480491932481527e-04
1.449494949494949614e+00 6.003677845001220703e-04
1.459595959595959780e+00 1.157008111476898193e-03
1.469696969696969724e+00 2.058200538158416748e-03
1.479797979797979890e+00 3.851328045129776001e-03
1.489898989898990056e+00 6.929167080670595169e-03
1.500000000000000000e+00 1.163042522966861725e-02
