 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.353338062763214111e-01-6.329208823707688225e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.986231654882431030e-01-1.092283277714933831e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.798202335834503174e-01-2.785963959528459100e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.784945309162139893e-01+3.468993148292298656e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.914844632148742676e-01+2.007117388957979642e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.126855611801147461e-01+5.452789886284392651e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.332025170326232910e-01-8.865058687135274340e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.423878550529479980e-01-3.844263796182190163e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.290545582771301270e-01+2.540374577364445940e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.836093783378601074e-01+1.248121606067797984e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.996800422668457031e-01-3.326317832286207476e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.756177067756652832e-01-7.195744000654258343e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.139203429222106934e-01-6.818104414385572909e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.219183087348937988e-01-1.468662191861369593e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.096388936042785645e-01-1.209761180120949575e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.882056951522827148e-01+3.750851573780522585e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.679729640483856201e-01-5.077024356481274481e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.574444949626922607e-01-3.643893520255403473e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.621415555477142334e-01-2.888184136295990356e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.845537126064300537e-01+1.761392559584962214e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.247414350509643555e-01-3.473684118127096099e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.093016594648361206e-02+7.111365940559721821e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.040704458951950073e-02-1.815262870574763099e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.014037385582923889e-02+8.314355280647500734e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.730079390108585358e-02-1.508176222797530386e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.535444900393486023e-03+2.865217785252838212e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.044395569711923599e-03-1.096010782131173755e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.561912639066576958e-03+1.673385180422926055e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.249329419806599617e-03-1.609125888091256229e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.847588763572275639e-04+2.915740149322942898e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.627531939651817083e-04-2.593884551593816923e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.133741752710193396e-04-4.381571147571428071e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.694921881309710443e-05-4.545910176068090891e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.864765181380789727e-05+3.836549133939826106e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.142275080695981160e-06-7.265507639964141617e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.589083351267618127e-06+2.184321612475059737e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.945213494371273555e-07-9.471497197655054379e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.198726119535422185e-07-1.323308268519340913e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.032483751828294771e-07-1.906307056653844256e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.676859800487818575e-08-6.898106391650671299e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.148416561846943296e-08-1.041393360434739179e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.933760955339039356e-09+3.229524633829861102e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.473102084759148056e-09+4.485798538178542572e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.916716030336829135e-08+5.354206661367655329e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.409076297979709125e-09+5.775873876401327323e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.521255370093513193e-09-7.300208354488191276e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.295091767161693497e-08-2.014685501761093178e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.743251652035041843e-09+5.511425343884823747e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.135754292482033634e-09+4.165970346470260210e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.206656286001361877e-08-2.551162614494728587e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.728482050353477462e-09+1.827729113890175228e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.509325967130052959e-09-6.848024924899220878e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.324528983332356802e-09-9.371294712456901266e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.187811430966803528e-09-4.863808314437001457e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.939340905873450538e-09+9.385427157670989118e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.028216483651590352e-09-7.412524760663785628e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.225721633195234972e-09-8.890527897209565822e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.268994212632605922e-09-1.499095708679121230e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.551384158446580841e-09+1.256147685868569397e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.889045085969655702e-09-4.714708831676794887e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.129035392428590967e-09+3.892709765640489650e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.214915368308311372e-08-5.595700292015948207e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.019081885544892430e-08+3.682204541277656062e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.498395185706158372e-09+8.998923828329452590e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-8.133836715273901063e-09+1.345289296628138231e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.692852855787577937e-09+1.167619056996471727e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.011934891437249462e-08+4.368795950004944473e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.357597755382357718e-09+3.171037044058522270e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.512050815781321944e-09+1.033734209343606381e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.313034957486138410e-09+6.779361100273106899e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.590101270769309849e-09-7.427371218060585534e-12j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.524691871703566903e-09+3.405568535508329830e-11j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.844602914857773612e-09-4.286427462973918523e-11j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-4.087094274130009808e-10+1.126510603549624179e-11j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.510870731446516402e-10+6.630422773323818575e-12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.497136081773930982e-09+7.612172003845785184e-11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.317128349777931362e-09-2.622761556547725803e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.458065916423947783e-09-6.128982737996224728e-11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.989045176984063801e-09+2.661554483751604749e-11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.158233896627393733e-09+2.559542508495660229e-11j)
