5.000000000000000000e-01 1.447424874641001225e-04
5.101010101010100550e-01 7.777926657581701875e-05
5.202020202020202211e-01 7.767547504045069218e-05
5.303030303030302761e-01 7.766040653223171830e-05
5.404040404040404422e-01 1.554321934236213565e-04
5.505050505050504972e-01 6.129845075975026703e-08
5.606060606060605522e-01 7.722665759501978755e-05
5.707070707070707183e-01 7.769479998387396336e-05
5.808080808080807733e-01 2.457976222558500012e-07
5.909090909090909394e-01 7.773505058139562607e-05
6.010101010101009944e-01 1.554573827888816595e-04
6.111111111111111605e-01 7.773289689794182777e-05
6.212121212121212155e-01 1.554029877297580242e-04
6.313131313131312705e-01 7.774577534291893244e-05
6.414141414141414366e-01 1.560908858664333820e-04
6.515151515151514916e-01 3.107914235442876816e-04
6.616161616161616577e-01 8.548953919671475887e-04
6.717171717171717127e-01 1.839609583839774132e-03
6.818181818181818787e-01 3.186553250998258591e-03
6.919191919191919338e-01 6.955855526030063629e-03
7.020202020202019888e-01 1.258941367268562317e-02
7.121212121212121549e-01 2.299813367426395416e-02
7.222222222222222099e-01 4.025491327047348022e-02
7.323232323232323759e-01 6.860698759555816650e-02
7.424242424242424310e-01 1.160495653748512268e-01
7.525252525252525970e-01 1.976384073495864868e-01
7.626262626262626521e-01 3.446168899536132812e-01
7.727272727272727071e-01 6.288630962371826172e-01
7.828282828282828731e-01 1.206321716308593750e+00
7.929292929292929282e-01 2.407864332199096680e+00
8.030303030303029832e-01 4.909435749053955078e+00
8.131313131313131493e-01 1.002948570251464844e+01
8.232323232323233153e-01 2.018200302124023438e+01
8.333333333333333703e-01 3.961098098754882812e+01
8.434343434343434254e-01 7.525923156738281250e+01
8.535353535353535914e-01 1.380030822753906250e+02
8.636363636363636465e-01 2.435590209960937500e+02
8.737373737373737015e-01 4.132182006835937500e+02
8.838383838383838675e-01 6.737365722656250000e+02
8.939393939393940336e-01 1.054917968750000000e+03
9.040404040404040886e-01 1.586001342773437500e+03
9.141414141414141437e-01 2.289794677734375000e+03
9.242424242424243097e-01 3.173400634765625000e+03
9.343434343434343647e-01 4.222847167968750000e+03
9.444444444444444198e-01 5.394087402343750000e+03
9.545454545454545858e-01 6.615399902343750000e+03
9.646464646464647519e-01 7.788588378906250000e+03
9.747474747474748069e-01 8.803189453125000000e+03
9.848484848484848619e-01 9.551885742187500000e+03
9.949494949494950280e-01 9.949235351562500000e+03
1.005050505050505194e+00 9.949198242187500000e+03
1.015151515151515138e+00 9.551039062500000000e+03
1.025252525252525304e+00 8.803087890625000000e+03
1.035353535353535470e+00 7.788312011718750000e+03
1.045454545454545414e+00 6.615845214843750000e+03
1.055555555555555580e+00 5.393959960937500000e+03
1.065656565656565746e+00 4.222679687500000000e+03
1.075757575757575690e+00 3.173286865234375000e+03
1.085858585858585856e+00 2.289318847656250000e+03
1.095959595959596022e+00 1.585602539062500000e+03
1.106060606060605966e+00 1.054231689453125000e+03
1.116161616161616355e+00 6.729882812500000000e+02
1.126262626262626299e+00 4.123311157226562500e+02
1.136363636363636465e+00 2.425707092285156250e+02
1.146464646464646631e+00 1.370017395019531250e+02
1.156565656565656575e+00 7.427436828613281250e+01
1.166666666666666741e+00 3.865998840332031250e+01
1.176767676767676907e+00 1.931660842895507812e+01
1.186868686868686851e+00 9.265864372253417969e+00
1.196969696969697017e+00 4.267145156860351562e+00
1.207070707070707183e+00 1.886643767356872559e+00
1.217171717171717127e+00 8.006851077079772949e-01
1.227272727272727293e+00 3.263133466243743896e-01
1.237373737373737459e+00 1.276535242795944214e-01
1.247474747474747403e+00 4.787240922451019287e-02
1.257575757575757791e+00 1.725226268172264099e-02
1.267676767676767735e+00 6.061676889657974243e-03
1.277777777777777679e+00 1.708701718598604202e-03
1.287878787878788067e+00 5.836524069309234619e-04
1.297979797979798011e+00 2.999935240950435400e-04
1.308080808080808177e+00 1.554840273456647992e-04
1.318181818181818343e+00 1.016296451439302473e-07
1.328282828282828287e+00 6.186834798427298665e-05
1.338383838383838453e+00 1.454889684282534290e-07
1.348484848484848619e+00 1.555934577481821179e-04
1.358585858585858563e+00 1.553983456688001752e-04
1.368686868686868729e+00 1.555147318867966533e-04
1.378787878787878896e+00 4.835330713603980257e-08
1.388888888888888840e+00 7.773702236590906978e-05
1.398989898989899228e+00 2.166043486795388162e-06
1.409090909090909172e+00 2.331168216187506914e-04
1.419191919191919116e+00 7.767650095047429204e-05
1.429292929292929504e+00 1.554572663735598326e-04
1.439393939393939448e+00 2.742985270742792636e-05
1.449494949494949614e+00 2.628455888498137938e-07
1.459595959595959780e+00 7.597489457111805677e-05
1.469696969696969724e+00 2.358952588110696524e-05
1.479797979797979890e+00 7.774184632580727339e-05
1.489898989898990056e+00 1.554038171889260411e-04
1.500000000000000000e+00 3.634661993601184804e-08
