 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.839592866599559784e-02-1.750212774709325458e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.111469373106956482e-02+1.299741025917455772e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.291435867547988892e-02+2.306339119684253092e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.355627208948135376e-02+1.010818806435054285e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.244253292679786682e-01-1.599152632536515739e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.906331330537796021e-01-1.703435437150346843e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.688144445419311523e-01-1.910808400396035722e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.640497028827667236e-01-2.551933597771949280e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.805643856525421143e-01-1.944285443755688902e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.915248394012451172e-01+5.415478554482433537e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.183056473731994629e-01+4.674893361311660556e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.057586550712585449e-01+3.552140626084110409e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.990697264671325684e-01-1.417111583634778071e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.712392687797546387e-01-1.799829507653782912e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.976111650466918945e-01+3.154299221819201193e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.627799391746520996e-01+2.617923477998829185e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.480609297752380371e-01+1.968008334074511367e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.175545334815979004e-01-1.134133120750391299e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.142242789268493652e-01-9.112307353120741027e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.932868123054504395e-01-4.042406231974382536e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.735534787178039551e-01-2.562045509080235206e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.711599111557006836e-01-3.336674225806746108e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.799152135848999023e-01-1.904701285582177661e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.949226856231689453e-01-9.871528305893662036e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.354925781488418579e-01-1.524252901674572058e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.965709596872329712e-02+9.510214482588708051e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.979946374893188477e-02+2.611291183285402440e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.292704045772552490e-01+8.650801675003094715e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.678522765636444092e-01-2.113836750083919469e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.299447417259216309e-01-2.992675263158162124e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.482719540596008301e+00-7.227477283322514268e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.383851289749145508e+00-1.075683826456952374e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.430782794952392578e+00+3.050357122447167058e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.567311763763427734e+01+7.970691484615599620e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.173955535888671875e+01-6.740284419493036694e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.170956802368164062e+01-7.608721830365539063e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.151684265136718750e+02-1.587231324151616718e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.063740539550781250e+02+5.144628545394880348e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.549762268066406250e+02+3.498479017594036122e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.861636962890625000e+02+9.231924735786378733e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.292554931640625000e+02-6.655487538864690578e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.414292602539062500e+03-1.464437104914395604e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.066329833984375000e+03+6.276574282537694671e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.898387695312500000e+03+1.034643446473637596e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.902449218750000000e+03-1.510516369762626709e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.044450683593750000e+03-7.823723890965084138e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.260573730468750000e+03-2.425433365260687424e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.459342773437500000e+03+2.308757132141181501e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.531215820312500000e+03-2.337898337145816186e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.367515625000000000e+03-5.710603545594494790e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.873508789062500000e+03-1.209966740134404972e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.989307617187500000e+03+3.803243586730786774e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.705185546875000000e+03-1.082430927112909558e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.051066406250000000e+03-5.105739475652626425e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.103964355468750000e+03+1.728503065123732085e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.966001464843750000e+03-9.347056817432530806e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.748041015625000000e+03+2.164781598423815012e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.553048339843750000e+03-6.588837209164921660e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.462505126953125000e+03-1.448103006396195269e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.527633056640625000e+03+1.534730813546048012e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.771854980468750000e+03+5.485714638098215801e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.192222167968750000e+03-1.877857158660845016e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.701490478515625000e+02+3.228695888424226723e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.775820312500000000e+02-6.702340016317975824e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.843372192382812500e+02+2.138746424407145241e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.625145263671875000e+02-3.813324411794383195e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.918900299072265625e+01+1.418290107579878168e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.698570632934570312e+01-1.526412347629957367e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.376209259033203125e+01-1.222508103637665045e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.153978538513183594e+01+3.998825093276536791e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.379560470581054688e+00+8.433003628738333646e-09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.408081531524658203e+00-1.058407619325407722e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.034498333930969238e+00-1.065181649551050214e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.270153641700744629e-01+6.929974460945231840e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.691159158945083618e-01-3.336427312206069473e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.422236561775207520e-02-5.300456606960324279e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.353373914957046509e-02-2.538571575172454686e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.193043060600757599e-03+3.118638147725505405e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.752279862761497498e-03-2.623763784015409328e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.989178459160029888e-04-8.157369002503855882e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.359563124831765890e-04+2.929155584752152208e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.379480666713789105e-05+4.413454490759249893e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-4.265779352863319218e-06+3.632188239066636015e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.827577165793627501e-05+2.442731705798451003e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.776149267447181046e-05+2.346188487933886790e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (9.728501026984304190e-06+7.951065583711169893e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.829284418723545969e-05-8.293980613416351844e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.069681613647844642e-05-2.517522013079087628e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.105914119165390730e-05+2.905301244027214125e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.505565579573158175e-06-8.734125600540210144e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.371686059632338583e-05+7.115537670188132324e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.596927333797793835e-05-2.116558661668932473e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.793439878383651376e-05-2.015757338824641920e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.058923125034198165e-05-3.816230176312274125e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.294468842796050012e-05-1.559933693329185189e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.400074612931348383e-05-4.931077057790389517e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.560788379923906177e-05+2.795028741786609316e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.734721344197168946e-05-9.824732138952185778e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-2.272951405757339671e-06+7.452944927877069858e-09j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.365056262642610818e-07-1.409095595761300501e-08j)
