5.000000000000000000e-01 2.743618097156286240e-05
5.101010101010100550e-01 2.028897142736241221e-05
5.202020202020202211e-01 2.057917481579352170e-05
5.303030303030302761e-01 3.011439548572525382e-05
5.404040404040404422e-01 1.267490006284788251e-05
5.505050505050504972e-01 2.128330743289552629e-05
5.606060606060605522e-01 2.520334055589046329e-05
5.707070707070707183e-01 4.241658461978659034e-05
5.808080808080807733e-01 7.703322626184672117e-05
5.909090909090909394e-01 2.249304088763892651e-05
6.010101010101009944e-01 4.026596798212267458e-05
6.111111111111111605e-01 1.459416034776950255e-05
6.212121212121212155e-01 5.699131634173681960e-06
6.313131313131312705e-01 5.170509393792599440e-05
6.414141414141414366e-01 1.771622191881760955e-05
6.515151515151514916e-01 2.658618541317991912e-05
6.616161616161616577e-01 1.154235178546514362e-06
6.717171717171717127e-01 1.603411533324106131e-06
6.818181818181818787e-01 3.655389377854589839e-07
6.919191919191919338e-01 3.903867036569863558e-05
7.020202020202019888e-01 3.952032420784235001e-05
7.121212121212121549e-01 3.248607099521905184e-04
7.222222222222222099e-01 8.961644489318132401e-04
7.323232323232323759e-01 2.813533646985888481e-03
7.424242424242424310e-01 8.316295221447944641e-03
7.525252525252525970e-01 2.385346032679080963e-02
7.626262626262626521e-01 6.528967618942260742e-02
7.727272727272727071e-01 1.716849505901336670e-01
7.828282828282828731e-01 4.334327876567840576e-01
7.929292929292929282e-01 1.050350189208984375e+00
8.030303030303029832e-01 2.443283081054687500e+00
8.131313131313131493e-01 5.457181930541992188e+00
8.232323232323233153e-01 1.170129776000976562e+01
8.333333333333333703e-01 2.408352470397949219e+01
8.434343434343434254e-01 4.758864212036132812e+01
8.535353535353535914e-01 9.027732849121093750e+01
8.636363636363636465e-01 1.644167175292968750e+02
8.737373737373737015e-01 2.874488525390625000e+02
8.838383838383838675e-01 4.824188232421875000e+02
8.939393939393940336e-01 7.773498535156250000e+02
9.040404040404040886e-01 1.202401733398437500e+03
9.141414141414141437e-01 1.785681396484375000e+03
9.242424242424243097e-01 2.545794921875000000e+03
9.343434343434343647e-01 3.483742919921875000e+03
9.444444444444444198e-01 4.577468261718750000e+03
9.545454545454545858e-01 5.773280761718750000e+03
9.646464646464647519e-01 6.990552734375000000e+03
9.747474747474748069e-01 8.126565917968750000e+03
9.848484848484848619e-01 9.069666992187500000e+03
9.949494949494950280e-01 9.716114257812500000e+03
1.005050505050505194e+00 9.992173828125000000e+03
1.015151515151515138e+00 9.865915039062500000e+03
1.025252525252525304e+00 9.352188476562500000e+03
1.035353535353535470e+00 8.510505859375000000e+03
1.045454545454545414e+00 7.434538574218750000e+03
1.055555555555555580e+00 6.235417480468750000e+03
1.065656565656565746e+00 5.019897949218750000e+03
1.075757575757575690e+00 3.879934570312500000e+03
1.085858585858585856e+00 2.878629394531250000e+03
1.095959595959596022e+00 2.050710693359375000e+03
1.106060606060605966e+00 1.402445922851562500e+03
1.116161616161616355e+00 9.206503906250000000e+02
1.126262626262626299e+00 5.802262573242187500e+02
1.136363636363636465e+00 3.510788879394531250e+02
1.146464646464646631e+00 2.039211425781250000e+02
1.156565656565656575e+00 1.137054977416992188e+02
1.166666666666666741e+00 6.087047958374023438e+01
1.176767676767676907e+00 3.128157615661621094e+01
1.186868686868686851e+00 1.543243598937988281e+01
1.196969696969697017e+00 7.309770584106445312e+00
1.207070707070707183e+00 3.323571681976318359e+00
1.217171717171717127e+00 1.450873374938964844e+00
1.227272727272727293e+00 6.081464886665344238e-01
1.237373737373737459e+00 2.451281994581222534e-01
1.247474747474747403e+00 9.560051560401916504e-02
1.257575757575757791e+00 3.745212778449058533e-02
1.267676767676767735e+00 1.747148297727108002e-02
1.277777777777777679e+00 1.343902386724948883e-02
1.287878787878788067e+00 1.806151680648326874e-02
1.297979797979798011e+00 3.029118105769157410e-02
1.308080808080808177e+00 4.963024333119392395e-02
1.318181818181818343e+00 7.966659963130950928e-02
1.328282828282828287e+00 1.239425167441368103e-01
1.338383838383838453e+00 1.829801499843597412e-01
1.348484848484848619e+00 2.620863914489746094e-01
1.358585858585858563e+00 3.571594059467315674e-01
1.368686868686868729e+00 4.573863446712493896e-01
1.378787878787878896e+00 5.877285599708557129e-01
1.388888888888888840e+00 6.948972940444946289e-01
1.398989898989899228e+00 8.507466912269592285e-01
1.409090909090909172e+00 9.141899943351745605e-01
1.419191919191919116e+00 9.589720368385314941e-01
1.429292929292929504e+00 9.853096008300781250e-01
1.439393939393939448e+00 9.891623854637145996e-01
1.449494949494949614e+00 9.368820786476135254e-01
1.459595959595959780e+00 8.463400602340698242e-01
1.469696969696969724e+00 7.230041027069091797e-01
1.479797979797979890e+00 6.260938644409179688e-01
1.489898989898990056e+00 4.927808940410614014e-01
1.500000000000000000e+00 3.793679773807525635e-01
