 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.550139486789703369e-02-1.682118512690067291e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.724920049309730530e-02+4.806061740964651108e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.034006267786026001e-02+2.535041887313127518e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.135022357106208801e-02-3.291259519755840302e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.445431053638458252e-02+7.389367558062076569e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.139497920870780945e-02-2.215922810137271881e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.829642429947853088e-02-3.474754747003316879e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.728580333292484283e-02+3.952405240852385759e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.956277132034301758e-02+5.565330851823091507e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.853219419717788696e-02+3.764784429222345352e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.290215831249952316e-02-4.709916189312934875e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.871043264865875244e-03-2.093768911436200142e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.077314123511314392e-03-7.346764905378222466e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.847649347037076950e-03-7.399048772640526295e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.652311094105243683e-03+2.225444040959700942e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.141389926895499229e-03-3.224955798941664398e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.599611015990376472e-03-4.551704332698136568e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.056066364981234074e-03-4.036910540889948606e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.509255712851881981e-04-1.323519245488569140e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.848981043323874474e-04+1.653756771702319384e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.670105022843927145e-04+3.092556653427891433e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.318831732030957937e-04-2.360132566536776721e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.325786816887557507e-04-1.270497614314081147e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.824019826017320156e-03-6.936570571269840002e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.383366253226995468e-03+1.053164965014730114e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.572518423199653625e-02-3.249447445341502316e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.377347230911254883e-02+5.973876113785081543e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.170273497700691223e-01-7.626556453033117577e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.003212511539459229e-01+5.127953528472062317e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.398637533187866211e-01-3.848391116889615660e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.749518275260925293e+00-8.581421795383903373e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.971687793731689453e+00-1.022235878167521150e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.656871795654296875e+00+2.175298590145757771e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.811286926269531250e+01-1.260910948985838331e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.638135147094726562e+01-9.981092716770945117e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.016132354736328125e+01-4.104041636310284957e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.298778228759765625e+02+5.034016794525086880e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.308329010009765625e+02-1.954052919472815120e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.937887573242187500e+02-3.218530764570459723e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.449902343750000000e+02-6.505428609671071172e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.014242370605468750e+03-1.872518478194251657e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.531025512695312500e+03-4.058951890328899026e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.218743652343750000e+03+9.341497934656217694e-05j)
