5.000000000000000000e-01 1.872596294560935348e-05
5.101010101010100550e-01 2.409321496088523418e-05
5.202020202020202211e-01 2.208025398431345820e-05
5.303030303030302761e-01 2.161211159545928240e-05
5.404040404040404422e-01 1.318269551120465621e-05
5.505050505050504972e-01 3.757678996407776140e-06
5.606060606060605522e-01 1.407613763149129227e-05
5.707070707070707183e-01 4.408860331750474870e-05
5.808080808080807733e-01 8.161829464370384812e-05
5.909090909090909394e-01 1.155167956312652677e-05
6.010101010101009944e-01 2.076117016258649528e-05
6.111111111111111605e-01 1.683385107753565535e-06
6.212121212121212155e-01 8.612919941697327886e-07
6.313131313131312705e-01 3.512745388434268534e-05
6.414141414141414366e-01 2.100910023727919906e-05
6.515151515151514916e-01 2.127043080690782517e-05
6.616161616161616577e-01 8.651356438349466771e-06
6.717171717171717127e-01 1.591653199284337461e-05
6.818181818181818787e-01 1.213625182572286576e-05
6.919191919191919338e-01 1.406471164955291897e-05
7.020202020202019888e-01 3.611284409998916090e-05
7.121212121212121549e-01 7.547311543021351099e-05
7.222222222222222099e-01 1.145308706327341497e-04
7.323232323232323759e-01 3.590699925553053617e-04
7.424242424242424310e-01 1.138948719017207623e-03
7.525252525252525970e-01 3.569508902728557587e-03
7.626262626262626521e-01 1.052397675812244415e-02
7.727272727272727071e-01 2.974417619407176971e-02
7.828282828282828731e-01 8.061146736145019531e-02
7.929292929292929282e-01 2.096875011920928955e-01
8.030303030303029832e-01 5.243884325027465820e-01
8.131313131313131493e-01 1.258678436279296875e+00
8.232323232323233153e-01 2.900125026702880859e+00
8.333333333333333703e-01 6.419476985931396484e+00
8.434343434343434254e-01 1.364080142974853516e+01
8.535353535353535914e-01 2.782728004455566406e+01
8.636363636363636465e-01 5.450587844848632812e+01
8.737373737373737015e-01 1.025152740478515625e+02
8.838383838383838675e-01 1.851072540283203125e+02
8.939393939393940336e-01 3.208585510253906250e+02
9.040404040404040886e-01 5.339437866210937500e+02
9.141414141414141437e-01 8.531110839843750000e+02
9.242424242424243097e-01 1.308498413085937500e+03
9.343434343434343647e-01 1.926764892578125000e+03
9.444444444444444198e-01 2.723935791015625000e+03
9.545454545454545858e-01 3.696251464843750000e+03
9.646464646464647519e-01 4.815786132812500000e+03
9.747474747474748069e-01 6.023708984375000000e+03
9.848484848484848619e-01 7.233385253906250000e+03
9.949494949494950280e-01 8.339180664062500000e+03
1.005050505050505194e+00 9.227938476562500000e+03
1.015151515151515138e+00 9.804096679687500000e+03
1.025252525252525304e+00 9.998969726562500000e+03
1.035353535353535470e+00 9.790342773437500000e+03
1.045454545454545414e+00 9.203777343750000000e+03
1.055555555555555580e+00 8.305904296875000000e+03
1.065656565656565746e+00 7.195626464843750000e+03
1.075757575757575690e+00 5.984372558593750000e+03
1.085858585858585856e+00 4.777595703125000000e+03
1.095959595959596022e+00 3.662087402343750000e+03
1.106060606060605966e+00 2.694498291015625000e+03
1.116161616161616355e+00 1.903557250976562500e+03
1.126262626262626299e+00 1.291073974609375000e+03
1.136363636363636465e+00 8.405504760742187500e+02
1.146464646464646631e+00 5.253050537109375000e+02
1.156565656565656575e+00 3.152001037597656250e+02
1.166666666666666741e+00 1.815469055175781250e+02
1.176767676767676907e+00 1.004031982421875000e+02
1.186868686868686851e+00 5.330142974853515625e+01
1.196969696969697017e+00 2.716457366943359375e+01
1.207070707070707183e+00 1.329236030578613281e+01
1.217171717171717127e+00 6.246980667114257812e+00
1.227272727272727293e+00 2.824570655822753906e+00
1.237373737373737459e+00 1.237588286399841309e+00
1.247474747474747403e+00 5.403509736061096191e-01
1.257575757575757791e+00 2.559906244277954102e-01
1.267676767676767735e+00 1.588395386934280396e-01
1.277777777777777679e+00 1.608025431632995605e-01
1.287878787878788067e+00 2.082381546497344971e-01
1.297979797979798011e+00 2.915069460868835449e-01
1.308080808080808177e+00 3.866930305957794189e-01
1.318181818181818343e+00 4.743310511112213135e-01
1.328282828282828287e+00 6.017396450042724609e-01
1.338383838383838453e+00 7.241510748863220215e-01
1.348484848484848619e+00 8.204782605171203613e-01
1.358585858585858563e+00 9.008418917655944824e-01
1.368686868686868729e+00 9.924683570861816406e-01
1.378787878787878896e+00 9.542670249938964844e-01
1.388888888888888840e+00 1.043433785438537598e+00
1.398989898989899228e+00 9.330361485481262207e-01
1.409090909090909172e+00 8.289278149604797363e-01
1.419191919191919116e+00 7.485532760620117188e-01
1.429292929292929504e+00 6.004688143730163574e-01
1.439393939393939448e+00 4.686591029167175293e-01
1.449494949494949614e+00 3.808394074440002441e-01
1.459595959595959780e+00 2.772513926029205322e-01
1.469696969696969724e+00 1.821914315223693848e-01
1.479797979797979890e+00 1.231302991509437561e-01
1.489898989898990056e+00 7.915582507848739624e-02
1.500000000000000000e+00 5.277500674128532410e-02
