5.000000000000000000e-01 8.653205929576301969e-10
5.101010101010100550e-01 1.294181317668119391e-09
5.202020202020202211e-01 6.180305711644962230e-10
5.303030303030302761e-01 3.185284258577780747e-09
5.404040404040404422e-01 6.604011226762906972e-10
5.505050505050504972e-01 9.829074221201494765e-10
5.606060606060605522e-01 5.051193907590345589e-10
5.707070707070707183e-01 9.116268295805696198e-10
5.808080808080807733e-01 3.474388110547010911e-09
5.909090909090909394e-01 3.724105468450034095e-09
6.010101010101009944e-01 1.368153235148383828e-08
6.111111111111111605e-01 4.876007508869406593e-08
6.212121212121212155e-01 1.451441704602984828e-07
6.313131313131312705e-01 4.372031412458454724e-07
6.414141414141414366e-01 1.258232487089117058e-06
6.515151515151514916e-01 3.352014573465567082e-06
6.616161616161616577e-01 9.287536158808507025e-06
6.717171717171717127e-01 2.227645745733752847e-05
6.818181818181818787e-01 5.331294232746586204e-05
6.919191919191919338e-01 1.292049710173159838e-04
7.020202020202019888e-01 2.896843652706593275e-04
7.121212121212121549e-01 6.391006754711270332e-04
7.222222222222222099e-01 1.299131428822875023e-03
7.323232323232323759e-01 2.657072152942419052e-03
7.424242424242424310e-01 4.902103915810585022e-03
7.525252525252525970e-01 8.622819557785987854e-03
7.626262626262626521e-01 1.611040346324443817e-02
7.727272727272727071e-01 2.653522044420242310e-02
7.828282828282828731e-01 4.090125858783721924e-02
7.929292929292929282e-01 6.437790393829345703e-02
8.030303030303029832e-01 9.368470311164855957e-02
8.131313131313131493e-01 1.365840584039688110e-01
8.232323232323233153e-01 1.936200857162475586e-01
8.333333333333333703e-01 2.546018064022064209e-01
8.434343434343434254e-01 3.325861096382141113e-01
8.535353535353535914e-01 4.147968590259552002e-01
8.636363636363636465e-01 4.727399647235870361e-01
8.737373737373737015e-01 5.038188099861145020e-01
8.838383838383838675e-01 5.576353669166564941e-01
8.939393939393940336e-01 5.656214356422424316e-01
9.040404040404040886e-01 5.425707101821899414e-01
9.141414141414141437e-01 5.251414775848388672e-01
9.242424242424243097e-01 4.906790852546691895e-01
9.343434343434343647e-01 4.369886815547943115e-01
9.444444444444444198e-01 3.565816581249237061e-01
9.545454545454545858e-01 2.825127542018890381e-01
9.646464646464647519e-01 2.123336941003799438e-01
9.747474747474748069e-01 1.631362438201904297e-01
9.848484848484848619e-01 1.238977387547492981e-01
9.949494949494950280e-01 8.126683533191680908e-02
1.005050505050505194e+00 5.443697050213813782e-02
1.015151515151515138e+00 3.561903908848762512e-02
1.025252525252525304e+00 2.321277000010013580e-02
1.035353535353535470e+00 1.742883957922458649e-02
1.045454545454545414e+00 1.599534600973129272e-02
1.055555555555555580e+00 1.983459852635860443e-02
1.065656565656565746e+00 2.668749354779720306e-02
1.075757575757575690e+00 4.063950851559638977e-02
1.085858585858585856e+00 6.107416376471519470e-02
1.095959595959596022e+00 9.306558966636657715e-02
1.106060606060605966e+00 1.227026060223579407e-01
1.116161616161616355e+00 1.767048835754394531e-01
1.126262626262626299e+00 2.334230989217758179e-01
1.136363636363636465e+00 2.681190967559814453e-01
1.146464646464646631e+00 3.104612529277801514e-01
1.156565656565656575e+00 3.948842585086822510e-01
1.166666666666666741e+00 4.211205840110778809e-01
1.176767676767676907e+00 4.264238774776458740e-01
1.186868686868686851e+00 4.563730359077453613e-01
1.196969696969697017e+00 4.094243943691253662e-01
1.207070707070707183e+00 3.884059488773345947e-01
1.217171717171717127e+00 3.393132984638214111e-01
1.227272727272727293e+00 2.916520833969116211e-01
1.237373737373737459e+00 2.319328039884567261e-01
1.247474747474747403e+00 1.947230547666549683e-01
1.257575757575757791e+00 1.482257246971130371e-01
1.267676767676767735e+00 1.039263755083084106e-01
1.277777777777777679e+00 6.907144188880920410e-02
1.287878787878788067e+00 4.801508411765098572e-02
1.297979797979798011e+00 3.195722773671150208e-02
1.308080808080808177e+00 2.052646130323410034e-02
1.318181818181818343e+00 1.184412278234958649e-02
1.328282828282828287e+00 6.975410506129264832e-03
1.338383838383838453e+00 3.824377199634909630e-03
1.348484848484848619e+00 1.878111623227596283e-03
1.358585858585858563e+00 9.518219740130007267e-04
1.368686868686868729e+00 4.733876558020710945e-04
1.378787878787878896e+00 2.198676811531186104e-04
1.388888888888888840e+00 9.539143502479419112e-05
1.398989898989899228e+00 4.444146907189860940e-05
1.409090909090909172e+00 1.715949838398955762e-05
1.419191919191919116e+00 6.788335213059326634e-06
1.429292929292929504e+00 2.604160499686258845e-06
1.439393939393939448e+00 9.604178785593830980e-07
1.449494949494949614e+00 3.227731895094620995e-07
1.459595959595959780e+00 1.252233374771094532e-07
1.469696969696969724e+00 3.480561971969109436e-08
1.479797979797979890e+00 1.062931520579013522e-08
1.489898989898990056e+00 3.191070740982127063e-09
1.500000000000000000e+00 5.874917441417437658e-09
