 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.563139762263745070e-05+2.695053602508323820e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.168040686636231840e-05+3.601298104172201420e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.214414896821836010e-05+1.456673359712112870e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.631210347521118820e-05-2.781365537884994410e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.071918995876330882e-05-2.413675304069329286e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.323621472693048418e-05-1.771207358558513079e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.575012306100688875e-05-7.917833499959670007e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.383985651656985283e-05+4.040789924886212248e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.384141645161435008e-05+1.561077711542679936e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.410703498549992219e-05-1.121150638994095061e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.599011168058495969e-05-1.484714751143201283e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.251399862667312846e-05-4.378469142807261960e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.766704351932276040e-06+1.590817255703314004e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.018723848275840282e-05-7.697487980351525039e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.740069354942534119e-06+1.905383628653112282e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.897527519962750375e-05-2.218219030680756987e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.093070179398637265e-06-4.179285184591208235e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.964743079151958227e-06+5.141567616107067806e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.957077751692850143e-06-7.085063202794117387e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.660266545717604458e-05-6.957217024705641961e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.499879625858739018e-05-6.567065558016338400e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.144096990581601858e-04-1.494241530508588767e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.415774791501462460e-04+1.339936250843720700e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.659671008586883545e-03-1.507836189240663316e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.921368815004825592e-03-8.208627377825905569e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.273938804864883423e-02-1.665601545575157161e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.240888684988021851e-02-3.186183050729596289e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.643954813480377197e-01+4.021033817025454482e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.157145917415618896e-01+1.042285020957933739e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.009349584579467773e+00+1.445275643163768109e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.352372884750366211e+00-5.123879418533761054e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.264067173004150391e+00+5.974384293949697167e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.130765247344970703e+01-6.259223027882399037e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.331897735595703125e+01-2.254164974146988243e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.616313934326171875e+01+1.337631965725449845e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.773910522460937500e+01+1.353365951217710972e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.600936737060546875e+02-1.355063286609947681e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.804224243164062500e+02+1.357739893137477338e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.714984436035156250e+02-1.978505461011081934e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.611457519531250000e+02-8.179045835277065635e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.179640136718750000e+03+9.393761865794658661e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.755182983398437500e+03-7.528869318775832653e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.506975830078125000e+03+1.452253782190382481e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.436773437500000000e+03-1.921465736813843250e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.523876953125000000e+03+2.817256376147270203e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.717048828125000000e+03-5.709337536245584488e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.935895019531250000e+03+2.936396980658173561e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.077769042968750000e+03+1.039012521505355835e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.031901367187500000e+03-3.574441885575652122e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.693885742187500000e+03-3.183345077559351921e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.988086914062500000e+03+7.414820720441639423e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.880116210937500000e+03-5.697285523638129234e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.383350585937500000e+03-3.413458121940493584e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.554518554687500000e+03-1.119312248192727566e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.487788574218750000e+03-1.056446693837642670e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.291056640625000000e+03-6.746024009771645069e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.074517089843750000e+03-1.180599909275770187e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.929684570312500000e+03-4.282663110643625259e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.921209960937500000e+03-3.125872462987899780e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.084755615234375000e+03+4.190498730167746544e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.428361450195312500e+03+2.516614949854556471e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.394174804687500000e+02-4.965619300492107868e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.932111816406250000e+02+4.689969500759616494e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.595776672363281250e+02+8.125480962917208672e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.092453155517578125e+02-6.951918476261198521e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.169009017944335938e+02+2.046252666332293302e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.269713211059570312e+01+6.889569704071618617e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.228212738037109375e+01+1.854121910582762212e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.595571136474609375e+01+1.503298881289083511e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.571212768554687500e+00+3.050371560675557703e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.449132680892944336e+00-7.184549417615926359e-07j)
