 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.175556437578052282e-05+2.870750748229511373e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.076730859495000914e-05-1.239736135971725162e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.131473466870374978e-06-1.639968161271099234e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.130140976281836629e-05+1.636613689015575801e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.219253954332089052e-05-1.009275596430825317e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.084968880604719743e-05-2.869223436618995038e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.457967275404371321e-05+1.563206630805780151e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.419625838636420667e-05-1.540836458424621469e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.217487291200086474e-05+2.219716854767739278e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.516299289505695924e-05-5.231070687727878976e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.788609683397226036e-05-3.205322585131398228e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.422605787927750498e-06-3.127511583045361476e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.618489457352552563e-06+5.258712576505786274e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.498197060660459101e-05+1.660307979989283922e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.162360604212153703e-05-3.601204241476807510e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.964431794476695359e-05-7.349495376729464624e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.580393109179567546e-05-5.779827461083186790e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.052152457414194942e-05+1.236134380633302499e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.130528617068193853e-04+2.743309096331358887e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.404930419288575649e-04+1.125420567404944450e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.763916076626628637e-04-3.287454455858096480e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.182430307380855083e-03+1.876237729447893798e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.010177752003073692e-03-1.263451758859446272e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.970207672566175461e-03-9.757326915860176086e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.608565449714660645e-02+2.425502025289461017e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.858556225895881653e-02+4.180799296591430902e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.814216196537017822e-02-9.127074736170470715e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.393664419651031494e-01-1.078017172403633595e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.721196532249450684e-01+5.592545494437217712e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.337871432304382324e+00+8.747592219151556492e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.034435987472534180e+00+4.306080285459756851e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.653317928314208984e+00-2.949989400804042816e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.407955551147460938e+01+6.566632073372602463e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.860681915283203125e+01-5.005780607461929321e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.585738372802734375e+01-1.509442739188671112e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.048800354003906250e+02+5.903146229684352875e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.889490203857421875e+02+4.757482092827558517e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.270189819335937500e+02-7.479011546820402145e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.433471679687500000e+02+3.532077418640255928e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.668843994140625000e+02+1.641228608787059784e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.327558837890625000e+03+1.594640547409653664e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.952120361328125000e+03-2.636936679482460022e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.755565429687500000e+03+2.799150766804814339e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.734156005859375000e+03+1.106100250035524368e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.858344238281250000e+03+6.224638316780328751e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.067696289062500000e+03+1.186740701086819172e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.275959960937500000e+03-4.439458716660737991e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.375572265625000000e+03-5.929640610702335835e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.255241210937500000e+03+4.897639621049165726e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.817988281250000000e+03-2.356337849050760269e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.998501953125000000e+03-7.698244880884885788e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.774936523437500000e+03-7.731880992650985718e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.176405273437500000e+03+8.142875507473945618e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.269011718750000000e+03-5.222705192863941193e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.153021972656250000e+03+1.772435568273067474e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.940059082031250000e+03+9.165575727820396423e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.735454101562500000e+03+1.144472137093544006e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.624141601562500000e+03+2.413278212770819664e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.663077148437500000e+03+6.424831226468086243e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.878638793945312500e+03+2.326340181753039360e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.272101196289062500e+03+1.060586050152778625e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.270546264648437500e+02+2.849452197551727295e-03j)
