 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.806425593211315572e-05+5.556784893334665298e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.094208972877822816e-05-2.484121588985921392e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.612619548221118748e-05+1.742874455867848837e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.731864752713590860e-05+1.361779855546529916e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.338903339539683657e-08+7.122807899051508684e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.775278936605900526e-05+3.927086954236269634e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.331547584617510438e-04+8.903981024710461156e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.766210910631343722e-05+2.356719819296415608e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.765779446344822645e-05-1.104487126757369708e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.944339550798758864e-05+9.921244381594362949e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.783258479321375489e-05-9.649997467775506266e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.554626214783638716e-04-6.776976896327724376e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.230769023299217224e-04+1.324955423154250411e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.429357071174308658e-04+1.425991269510262782e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.797517173457890749e-05-7.501479992733095514e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.763104076730087399e-05-1.489486450845234344e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.268292731372639537e-05-1.516087602682070212e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.359454763587564230e-04+2.567627499505675814e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.232797034044779139e-08-2.371102758580434511e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.352424926357343793e-04+1.489241716057243536e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.002228423720225692e-05-5.768286542862099964e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.071372767910361290e-03+2.586434122431313654e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.020467072725296021e-03+3.039247742364636906e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.750599782913923264e-03+9.261517941450136959e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.710732281208038330e-02+1.936422272530435862e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.792527854442596436e-02+2.566295231876125627e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.278090327978134155e-01+2.173612678735281634e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.262825310230255127e-01+1.073315672450725344e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.007348179817199707e-01+2.255851061505609323e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.886465191841125488e+00+1.300779345347891081e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.266563892364501953e+00-3.782218427339500977e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.265687942504882812e+00+1.357070567031826158e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.931846046447753906e+01-4.784666440826867984e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.865861511230468750e+01-6.646876826721381804e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.427406311035156250e+01-3.595254982613482753e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.370011596679687500e+02-1.054141662848451233e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.426060791015625000e+02-2.791692566006531706e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.123350524902343750e+02-1.858901832463288883e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.729539184570312500e+02-4.113610074796270055e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.054263549804687500e+03+9.524890032253097161e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.585562744140625000e+03-1.393810222793945286e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.289509521484375000e+03+1.962190765425475547e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.172981933593750000e+03-6.894291004755359609e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.222523925781250000e+03+3.749707389033574145e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.393997558593750000e+03-1.734404548869861173e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.615476562500000000e+03-4.252929102221969515e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.788406738281250000e+03+3.421994279051432386e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.803133789062500000e+03-2.181859883876313688e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.551750000000000000e+03+1.468257835313124815e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.948890625000000000e+03-2.669165866109324270e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.949382812500000000e+03-8.245160643127746880e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.550469726562500000e+03+5.256243085227652045e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.803131835937500000e+03+3.267055603828339372e-08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.788297363281250000e+03+2.877870599604648305e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.615669921875000000e+03+2.804646896947815549e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.394186523437500000e+03+6.425125320674851537e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.222721191406250000e+03-8.353138980510266265e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.173305175781250000e+03-1.958862938522543118e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.289244628906250000e+03-2.124279774307069601e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.585558105468750000e+03-7.587374284412362613e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.054284545898437500e+03-1.052179570137923292e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.729798583984375000e+02-3.323423314327556000e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.123403320312500000e+02+1.863915066735444270e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.425747985839843750e+02+7.406526503217492063e-09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.369827270507812500e+02-5.108504286255310944e-09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.427707672119140625e+01+4.730704716848777025e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.866113662719726562e+01-4.955762467062641008e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.931745529174804688e+01+3.838098283637236818e-09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.265570640563964844e+00-5.364025890131074448e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.267484188079833984e+00+1.271883293130215975e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.886978507041931152e+00-3.687980199007512283e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.022994995117187500e-01-1.201478361245733595e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.287426829338073730e-01+7.118306499798165987e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.324595361948013306e-01+3.818486082884930966e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.735446140170097351e-02+1.450255804336109122e-09j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.450438007712364197e-02+1.778697328314038373e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.605852276086807251e-02+8.463182932239021738e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.207258090376853943e-02-2.272089849597591638e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.159764856100082397e-02+9.426875946516588556e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.249623075127601624e-01+9.384027999104205264e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.845307648181915283e-01-1.530529036841699053e-09j)
