 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.606543628440704197e-05+1.317519426891067269e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.626675632200203836e-05-3.168278084331177524e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.036731686734128743e-05+2.951811950424598763e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.596648871782235801e-05+1.450363651400721210e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.690503970370627940e-05+4.220585214653738149e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.857755987406562781e-07+6.756156523124445812e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.733263712201733142e-07-1.943318039820951526e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.665752228698693216e-05+4.699206357372531784e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.321512384805828333e-05+1.420953932296242783e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.620949301985092461e-06-1.392019921553355744e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.401712779625086114e-05+1.448917963386975316e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.323839842370944098e-05-4.572493139676225837e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.120087618910474703e-06+3.947785032210049394e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.016026130353566259e-05+3.372355905639778939e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.592439912201371044e-05-5.064210384375655849e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.688563861534930766e-05-3.234823298114974932e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.853659568951115943e-06+6.996428769667772940e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.558203378721373156e-06+1.333952148740991106e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.408256119058933109e-06-1.844814523366267167e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.241676181962247938e-05-3.579688367949529493e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.836621181108057499e-05-4.740090542298958098e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.363109034486114979e-05+1.895493895176514343e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.407031156006269157e-05+6.398677143693021208e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.339226339245215058e-04-3.326672270986819058e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.177481311373412609e-04+3.401650294776459305e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.318938262760639191e-03-1.412307568671167246e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.884913891553878784e-03-5.279814629943757609e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.984813064336776733e-02+2.657113213899719995e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.479168519377708435e-02-1.266545837097510230e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.451356858015060425e-01+2.479034264979418367e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.689091503620147705e-01-7.814985110599081963e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.005164504051208496e-01-6.673369625787017867e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.109945774078369141e+00+2.752178079390432686e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.746353149414062500e+00+7.044725498417392373e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.025115299224853516e+01-5.371667157305637375e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.125210952758789062e+01-1.823266502469778061e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.229658126831054688e+01-2.633872209116816521e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.082057189941406250e+01+7.010391564108431339e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.482490234375000000e+02-6.331258919090032578e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.610810852050781250e+02+1.311641302891075611e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.413583679199218750e+02-4.394788265926763415e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.162633666992187500e+02+4.899852909147739410e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.116021240234375000e+03-6.044803187251091003e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.669473999023437500e+03-3.874451853334903717e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.397319091796875000e+03-6.129404529929161072e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.304382568359375000e+03+8.158279582858085632e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.373203125000000000e+03+1.453098002821207047e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.556045410156250000e+03-5.878594238311052322e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.777235839843750000e+03+7.095429114997386932e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.936242187500000000e+03+1.448728609830141068e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.919745117187500000e+03+1.056760898791253567e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.625479492187500000e+03+2.446770668029785156e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.971625976562500000e+03-8.038842119276523590e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.917312500000000000e+03-2.187941037118434906e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.469805664062500000e+03+5.252534523606300354e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.680024414062500000e+03-3.613585431594401598e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.638369628906250000e+03-2.277998253703117371e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.452748046875000000e+03+1.757615362294018269e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.232517089843750000e+03-3.514457028359174728e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.073699951171875000e+03-1.186792869702912867e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.044541992187500000e+03-3.811865826719440520e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.184731445312500000e+03+9.993152925744652748e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.504973999023437500e+03-1.030438696034252644e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.951434326171875000e+02-5.361954099498689175e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.318363647460937500e+02-1.954795152414590120e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.850131225585937500e+02+1.265760947717353702e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.252725372314453125e+02-3.972451668232679367e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.265348510742187500e+02-1.469122071284800768e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.823178100585937500e+01-1.781005948942038231e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.531982421875000000e+01-3.608063934734673239e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.755264282226562500e+01-5.563355784943269100e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.373806953430175781e+00-6.541782795466133393e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.835191965103149414e+00-1.649296734740346437e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.686338305473327637e+00+6.355249837497467524e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.117618322372436523e-01+2.205364921792352106e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.883377969264984131e-01-8.631270276282521081e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.122464537620544434e-01+4.752092053195156041e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.187618568539619446e-02+4.694348021416772099e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.500388700515031815e-02+9.492225672147469595e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.175069905817508698e-03-6.304269817292151856e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.746864058077335358e-03+1.568627006065526075e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.350399878807365894e-04-1.630183419365494046e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.281290315091609955e-04+1.819913677536533214e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.684140968602150679e-05+1.597307175416062819e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.671950025818659924e-06+5.159105285201803781e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.160962296533398330e-05-3.228366722396458499e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.141139000537805259e-04-4.750347670778864995e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.141648608609102666e-04-2.131553401341079734e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.268762036692351103e-04+1.955705738510005176e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.680318572558462620e-04+1.017144677462056279e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.116235507652163506e-03+5.010149834561161697e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.193259773775935173e-03-6.333694182103499770e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.459002356976270676e-03-1.274631586056784727e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.091039162129163742e-03+5.967495380900800228e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.031757891178131104e-02+3.262070822529494762e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.507886219769716263e-02-4.822859773412346840e-04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.411705069243907928e-02-1.588243903825059533e-04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.298257663846015930e-02-1.564929989399388433e-04j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.190574377775192261e-02-3.022888442501425743e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.139297783374786377e-02+1.902503892779350281e-03j)
