5.000000000000000000e-01 2.442010190861765295e-05
5.101010101010100550e-01 2.335171484446618706e-05
5.202020202020202211e-01 2.430320091661997139e-05
5.303030303030302761e-01 2.808274803101085126e-05
5.404040404040404422e-01 1.888712358777411282e-05
5.505050505050504972e-01 6.853346121715730987e-07
5.606060606060605522e-01 1.309724211751017720e-05
5.707070707070707183e-01 4.032589640701189637e-05
5.808080808080807733e-01 6.853388913441449404e-05
5.909090909090909394e-01 1.803149461920838803e-05
6.010101010101009944e-01 3.276951247244141996e-05
6.111111111111111605e-01 1.441422682546544820e-05
6.212121212121212155e-01 5.856015377503354102e-06
6.313131313131312705e-01 4.904184243059717119e-05
6.414141414141414366e-01 1.022917513182619587e-05
6.515151515151514916e-01 2.746581412793602794e-05
6.616161616161616577e-01 1.500400344411900733e-06
6.717171717171717127e-01 8.206992788473144174e-06
6.818181818181818787e-01 1.061997181750484742e-06
6.919191919191919338e-01 3.673160244943574071e-05
7.020202020202019888e-01 5.509558104677125812e-05
7.121212121212121549e-01 3.016900445800274611e-04
7.222222222222222099e-01 6.225430988706648350e-04
7.323232323232323759e-01 1.498169032856822014e-03
7.424242424242424310e-01 3.908411599695682526e-03
7.525252525252525970e-01 9.451248683035373688e-03
7.626262626262626521e-01 2.391444146633148193e-02
7.727272727272727071e-01 5.826024338603019714e-02
7.828282828282828731e-01 1.432350128889083862e-01
7.929292929292929282e-01 3.507112264633178711e-01
8.030303030303029832e-01 8.257217407226562500e-01
8.131313131313131493e-01 1.891601204872131348e+00
8.232323232323233153e-01 4.209097385406494141e+00
8.333333333333333703e-01 9.047172546386718750e+00
8.434343434343434254e-01 1.873115921020507812e+01
8.535353535353535914e-01 3.738183975219726562e+01
8.636363636363636465e-01 7.179089355468750000e+01
8.737373737373737015e-01 1.324006042480468750e+02
8.838383838383838675e-01 2.346464996337890625e+02
8.939393939393940336e-01 3.994701843261718750e+02
9.040404040404040886e-01 6.531878051757812500e+02
9.141414141414141437e-01 1.025564208984375000e+03
9.242424242424243097e-01 1.546128051757812500e+03
9.343434343434343647e-01 2.238165771484375000e+03
9.444444444444444198e-01 3.109852294921875000e+03
9.545454545454545858e-01 4.148712402343750000e+03
9.646464646464647519e-01 5.314022949218750000e+03
9.747474747474748069e-01 6.534493164062500000e+03
9.848484848484848619e-01 7.713782714843750000e+03
9.949494949494950280e-01 8.742790039062500000e+03
1.005050505050505194e+00 9.511112304687500000e+03
1.015151515151515138e+00 9.933505859375000000e+03
1.025252525252525304e+00 9.960547851562500000e+03
1.035353535353535470e+00 9.587491210937500000e+03
1.045454545454545414e+00 8.860409179687500000e+03
1.055555555555555580e+00 7.860692871093750000e+03
1.065656565656565746e+00 6.695503417968750000e+03
1.075757575757575690e+00 5.473932617187500000e+03
1.085858585858585856e+00 4.296491210937500000e+03
1.095959595959596022e+00 3.237550048828125000e+03
1.106060606060605966e+00 2.341923339843750000e+03
1.116161616161616355e+00 1.626615356445312500e+03
1.126262626262626299e+00 1.084646728515625000e+03
1.136363636363636465e+00 6.943814697265625000e+02
1.146464646464646631e+00 4.268405761718750000e+02
1.156565656565656575e+00 2.520099945068359375e+02
1.166666666666666741e+00 1.430876464843750000e+02
1.176767676767676907e+00 7.819065856933593750e+01
1.186868686868686851e+00 4.125695800781250000e+01
1.196969696969697017e+00 2.117930984497070312e+01
1.207070707070707183e+00 1.076341629028320312e+01
1.217171717171717127e+00 5.464272975921630859e+00
1.227272727272727293e+00 2.992315053939819336e+00
1.237373737373737459e+00 1.786248922348022461e+00
1.247474747474747403e+00 1.127985596656799316e+00
1.257575757575757791e+00 8.397065401077270508e-01
1.267676767676767735e+00 6.148195266723632812e-01
1.277777777777777679e+00 4.709521234035491943e-01
1.287878787878788067e+00 3.474011421203613281e-01
1.297979797979798011e+00 2.456412762403488159e-01
1.308080808080808177e+00 1.794926971197128296e-01
1.318181818181818343e+00 1.161361187696456909e-01
1.328282828282828287e+00 7.501669973134994507e-02
1.338383838383838453e+00 4.524891451001167297e-02
1.348484848484848619e+00 2.687941864132881165e-02
1.358585858585858563e+00 1.549137849360704422e-02
1.368686868686868729e+00 9.296375326812267303e-03
1.378787878787878896e+00 4.819970577955245972e-03
1.388888888888888840e+00 2.411304740235209465e-03
1.398989898989899228e+00 1.174472272396087646e-03
1.409090909090909172e+00 5.914629437029361725e-04
1.419191919191919116e+00 2.288969990331679583e-04
1.429292929292929504e+00 1.079937646863982081e-04
1.439393939393939448e+00 9.376858361065387726e-05
1.449494949494949614e+00 1.601949043106287718e-05
1.459595959595959780e+00 4.789052036358043551e-05
1.469696969696969724e+00 1.642768438614439219e-05
1.479797979797979890e+00 6.099756865296512842e-05
1.489898989898990056e+00 2.768770400507492013e-06
1.500000000000000000e+00 1.281052277590788435e-07
